Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,30000,14800,0.50,0.50,0.49,0.49,,2
2011/08/09,30000,17100,0.57,0.57,0.57,0.57,0.08,1
2011/08/10,40000,25200,0.57,0.69,0.57,0.69,0.12,5
2011/08/11,315000,173950,0.55,0.59,0.55,0.59,-0.10,8
2011/08/12,405000,242950,0.61,0.64,0.56,0.56,-0.03,8
2011/08/15,166000,97170,0.57,0.61,0.57,0.61,0.05,5
2011/08/16,245000,159950,0.69,0.69,0.63,0.63,0.02,13
2011/08/17,80000,49200,0.63,0.63,0.60,0.60,-0.03,5
2011/08/18,251000,148800,0.60,0.65,0.54,0.54,-0.06,5
2011/08/19,218000,89590,0.45,0.45,0.37,0.37,-0.17,5
2011/08/22,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
2011/08/23,240000,49310,0.19,0.22,0.19,0.22,-0.08,5
2011/08/24,337000,96350,0.27,0.33,0.26,0.32,0.10,7
2011/08/25,98000,28710,0.36,0.37,0.25,0.25,-0.07,10
2011/08/26,392000,113850,0.25,0.32,0.25,0.31,0.06,15
2011/08/29,287000,81600,0.28,0.33,0.27,0.33,0.02,9
2011/08/30,155000,57150,0.36,0.47,0.36,0.47,0.14,7
2011/08/31,59000,24100,0.47,0.47,0.39,0.40,-0.07,7
2011/09/01,40000,15670,0.41,0.41,0.36,0.36,-0.04,4
2011/09/02,35000,13340,0.38,0.39,0.38,0.38,0.02,4
2011/09/05,77000,27280,0.34,0.36,0.34,0.34,-0.04,3
2011/09/06,160000,44260,0.33,0.33,0.25,0.25,-0.09,5
2011/09/07,240000,64550,0.26,0.27,0.26,0.27,0.02,6
2011/09/08,434000,140450,0.33,0.35,0.31,0.31,0.04,14
2011/09/09,116000,39050,0.30,0.37,0.30,0.34,0.03,9
2011/09/13,108000,35420,0.34,0.34,0.30,0.31,-0.03,7
2011/09/14,117000,31620,0.31,0.31,0.21,0.21,-0.10,10
2011/09/15,28000,7660,0.25,0.28,0.25,0.28,0.07,3
2011/09/16,34000,12550,0.33,0.40,0.33,0.36,0.08,5
2011/09/19,110000,36100,0.40,0.40,0.31,0.32,-0.04,9
2011/09/20,40000,11200,0.28,0.28,0.28,0.28,-0.04,1
2011/09/21,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,199000,26370,0.14,0.14,0.13,0.13,-0.06,3
2011/09/26,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2011/09/27,198000,21300,0.11,0.11,0.10,0.10,-0.02,4
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,30000,1200,0.04,0.04,0.04,0.04,-0.03,3
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2011/10/13,249000,32370,0.13,0.13,0.13,0.13,0.01,4
2011/10/14,60000,7200,0.12,0.12,0.12,0.12,-0.01,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,5000,450,0.09,0.09,0.09,0.09,,1
2011/11/02,70000,8200,0.11,0.12,0.11,0.12,0.03,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,70000,9100,0.13,0.13,0.13,0.13,0.02,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,30000,4200,0.14,0.14,0.14,0.14,0.01,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
2011/11/11,30000,3400,0.12,0.12,0.10,0.10,-0.02,2
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,400000,32000,0.08,0.08,0.08,0.08,,8
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,200000,10000,0.05,0.05,0.05,0.05,,3
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,200000,2000,0.01,0.01,0.01,0.01,,3
2011/12/22,400000,4000,0.01,0.01,0.01,0.01,,6
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
