Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,15000,14650,0.98,0.98,0.97,0.97,-0.52,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,19000,16350,0.87,0.87,0.85,0.85,X,2
2013/03/11,606000,582450,0.90,1.01,0.90,1.01,0.16,9
2013/03/12,596000,588280,1.03,1.03,0.95,0.95,-0.06,10
2013/03/13,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,5000,3950,0.79,0.79,0.79,0.79,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,7000,3570,0.51,0.51,0.51,0.51,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,2000,900,0.45,0.45,0.45,0.45,X,1
2013/04/29,2000,860,0.43,0.43,0.43,0.43,-0.02,1
2013/04/30,4000,1840,0.46,0.46,0.46,0.46,0.03,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,4000,1720,0.44,0.44,0.42,0.42,X,4
2013/05/06,3000,1170,0.40,0.40,0.38,0.38,-0.04,3
2013/05/07,1000,350,0.35,0.35,0.35,0.35,-0.03,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,8000,2960,0.37,0.37,0.37,0.37,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,99000,43560,0.44,0.44,0.44,0.44,X,1
2013/05/29,100000,45000,0.45,0.45,0.45,0.45,0.01,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,206000,99220,0.43,0.53,0.43,0.53,X,7
2013/06/04,208000,123150,0.67,0.67,0.57,0.57,0.04,5
2013/06/05,108000,63720,0.59,0.59,0.59,0.59,0.02,4
2013/06/06,17000,8300,0.48,0.50,0.48,0.49,-0.10,3
2013/06/07,28000,11950,0.41,0.44,0.41,0.43,-0.06,3
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,608000,305580,0.51,0.51,0.46,0.46,X,9
2013/06/13,805000,299930,0.39,0.39,0.36,0.36,-0.10,15
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,298000,85400,0.26,0.30,0.26,0.30,X,3
2013/06/20,198000,45540,0.23,0.23,0.23,0.23,-0.07,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,129000,12900,0.10,0.10,0.10,0.10,X,3
2013/07/12,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/09,207000,221220,1.08,1.10,0.93,0.93,0.01,8
2017/06/12,210000,186600,0.84,0.90,0.84,0.90,-0.03,2
2017/06/13,186000,185640,0.99,1.04,0.93,0.93,0.03,4
2017/06/14,366000,294550,0.83,0.84,0.75,0.78,-0.15,11
2017/06/15,110000,81400,0.75,0.75,0.73,0.74,-0.04,4
2017/06/16,200000,150100,0.75,0.76,0.75,0.75,0.01,3
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,197000,149720,0.76,0.76,0.76,0.76,0.00,3
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,80000,70400,0.88,0.88,0.88,0.88,0.00,1
2017/06/26,80000,66400,0.83,0.83,0.83,0.83,-0.05,1
2017/06/27,25000,22000,0.88,0.88,0.88,0.88,0.05,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,239000,184030,0.77,0.77,0.77,0.77,0.00,8
2017/06/30,239000,165330,0.69,0.70,0.68,0.69,-0.08,7
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,3000,1920,0.64,0.64,0.64,0.64,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,155000,105500,0.70,0.70,0.68,0.68,0.00,3
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,616000,496360,0.78,0.85,0.78,0.85,0.00,21
2017/07/19,711000,587430,0.84,0.84,0.80,0.80,-0.05,18
2017/07/20,1641000,1649590,0.87,1.17,0.86,1.02,0.22,31
2017/07/21,1386000,1344910,0.95,1.02,0.91,0.93,-0.09,25
2017/07/24,662000,638540,0.99,1.00,0.92,0.92,-0.01,14
2017/07/25,310000,302440,1.01,1.01,0.96,0.96,0.04,11
2017/07/26,375000,319650,0.86,0.87,0.83,0.83,-0.13,9
2017/07/27,127000,111760,0.88,0.88,0.88,0.88,0.05,2
2017/07/28,467000,362620,0.82,0.83,0.72,0.72,-0.16,9
2017/07/31,782000,682960,0.81,0.95,0.81,0.92,0.20,15
2017/08/01,1646000,1710410,0.96,1.13,0.95,1.05,0.13,42
2017/08/02,800000,842860,1.12,1.12,1.00,1.04,-0.01,34
2017/08/03,1788000,2160270,1.03,1.34,1.00,1.18,0.14,54
2017/08/04,1477000,1720680,1.19,1.22,1.09,1.12,-0.06,54
2017/08/07,1072000,1494470,1.25,1.47,1.25,1.42,0.30,47
2017/08/08,1578000,2265730,1.42,1.62,1.21,1.50,0.08,59
2017/08/09,1285000,2010810,1.47,1.67,1.46,1.58,0.08,48
2017/08/10,1220000,2228940,1.86,1.94,1.68,1.69,0.11,50
2017/08/11,1612000,3321610,1.72,2.46,1.70,2.44,0.75,74
2017/08/14,1132000,2591090,2.48,2.52,1.98,1.98,-0.46,58
2017/08/15,267000,595730,2.26,2.32,2.11,2.26,0.28,28
2017/08/16,129000,313920,2.30,2.61,2.30,2.37,0.11,14
2017/08/17,282000,742830,2.55,2.75,2.55,2.75,0.38,14
2017/08/18,195000,490240,2.48,2.60,2.44,2.55,-0.20,11
2017/08/21,219000,502820,2.43,2.43,2.18,2.18,-0.37,17
