Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,20000,11800,0.59,0.59,0.59,0.59,0.09,1
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,22000,13660,0.61,0.73,0.61,0.73,0.15,2
2011/12/26,21000,18480,0.88,0.88,0.88,0.88,0.15,2
2011/12/27,168000,158950,1.08,1.10,0.89,0.89,0.01,10
2011/12/28,129000,113010,0.89,0.89,0.81,0.84,-0.05,4
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,16000,13620,0.87,0.87,0.84,0.84,-0.01,2
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,20000,16400,0.82,0.82,0.82,0.82,0.00,1
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,119000,96990,0.81,0.84,0.81,0.84,0.09,2
2012/01/18,169000,146330,0.86,0.88,0.85,0.88,0.04,4
2012/01/30,120000,97500,0.80,0.82,0.80,0.82,-0.06,3
2012/01/31,50000,51500,1.03,1.03,1.03,1.03,0.21,1
2012/02/01,60000,76850,1.12,1.31,1.12,1.31,0.28,4
2012/02/02,25000,42150,1.70,1.70,1.63,1.63,0.32,2
2012/02/03,80000,141700,1.75,2.00,1.53,1.59,-0.04,6
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,120000,197800,1.65,1.67,1.63,1.64,-0.01,8
2012/02/08,120000,210400,1.75,1.76,1.75,1.76,0.12,3
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
