Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,10000,16100,1.61,1.61,1.61,1.61,0.07,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,13000,20870,1.61,1.64,1.58,1.64,0.04,3
2012/05/25,3000,4890,1.63,1.63,1.63,1.63,-0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,10000,23500,2.35,2.35,2.35,2.35,-0.01,1
2012/06/29,20000,42900,2.16,2.16,2.13,2.13,-0.22,2
2012/07/02,10000,21600,2.16,2.16,2.16,2.16,0.03,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,307000,739270,2.35,2.41,2.35,2.41,0.13,6
2012/07/05,520000,1258300,2.44,2.44,2.38,2.38,-0.03,9
2012/07/06,886000,2060850,2.39,2.43,2.28,2.33,-0.05,17
2012/07/09,563000,1309840,2.29,2.37,2.29,2.35,0.02,10
2012/07/10,152000,306750,2.18,2.19,1.92,1.92,-0.43,12
2012/07/11,55000,106300,1.90,2.02,1.90,2.02,0.10,3
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,5000,9050,1.81,1.81,1.81,1.81,-0.20,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,2000,4200,2.10,2.10,2.10,2.10,0.11,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
