Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,43000,25370,0.59,0.59,0.59,0.59,0.02,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,43000,24940,0.58,0.58,0.58,0.58,0.01,2
2014/11/21,43000,24940,0.58,0.58,0.58,0.58,0.00,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,144000,82640,0.56,0.58,0.56,0.58,0.03,5
2014/12/03,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2014/12/04,510000,301000,0.60,0.60,0.59,0.59,-0.01,11
2014/12/05,272000,161300,0.59,0.60,0.58,0.60,0.01,5
2014/12/08,40000,25200,0.63,0.63,0.63,0.63,0.03,2
2014/12/09,458000,268640,0.58,0.60,0.58,0.60,-0.03,14
2014/12/10,220000,129800,0.59,0.59,0.59,0.59,-0.01,2
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2014/12/15,15000,6850,0.48,0.48,0.41,0.41,-0.07,2
2014/12/16,45000,17800,0.39,0.40,0.39,0.40,-0.01,3
2014/12/17,143000,56020,0.39,0.40,0.39,0.40,0.00,5
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,100000,45000,0.45,0.45,0.45,0.45,0.03,4
2014/12/30,99000,43560,0.44,0.44,0.44,0.44,-0.01,2
2014/12/31,2000,880,0.44,0.44,0.44,0.44,0.00,1
2015/01/05,10000,4400,0.44,0.44,0.44,0.44,0.00,1
