Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,78000,175040,2.29,2.31,2.21,2.31,X,14
2013/09/05,440000,1020040,2.34,2.34,2.30,2.33,0.02,20
2013/09/06,753000,1775340,2.34,2.49,2.30,2.49,0.16,33
2013/09/09,982000,2846790,2.87,3.10,2.72,3.10,0.61,29
2013/09/10,1056000,3319300,3.31,3.31,2.95,3.08,-0.02,31
2013/09/11,869000,2456120,2.87,2.90,2.58,2.67,-0.41,28
2013/09/12,362000,947570,2.55,2.68,2.51,2.60,-0.07,13
2013/09/13,198000,510840,2.58,2.58,2.58,2.58,-0.02,2
2013/09/16,337000,931480,2.70,2.81,2.70,2.81,0.26,11
2013/09/17,538000,1468900,2.70,2.74,2.70,2.74,-0.07,12
2013/09/18,543000,1500800,2.82,2.82,2.72,2.80,0.06,8
2013/09/23,31000,89280,2.88,2.88,2.88,2.88,0.08,3
2013/09/24,71000,218600,3.11,3.11,3.00,3.00,0.12,7
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,35000,97150,2.75,2.81,2.75,2.75,X,4
2013/09/27,15000,42150,2.81,2.81,2.81,2.81,0.06,1
2013/09/30,15000,39400,2.66,2.66,2.61,2.61,-0.20,3
2013/10/01,10000,26850,2.73,2.73,2.64,2.64,0.03,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,99000,253440,2.56,2.56,2.56,2.56,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,176000,438530,2.47,2.50,2.47,2.47,X,13
2013/10/08,20000,50600,2.53,2.53,2.53,2.53,0.06,2
2013/10/09,99000,250470,2.53,2.53,2.53,2.53,,1
2013/10/11,330000,841100,2.69,2.72,2.49,2.51,-0.02,11
2013/10/14,213000,474880,2.25,2.29,2.13,2.13,-0.38,24
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,80000,164150,2.03,2.09,1.98,1.98,X,10
2013/10/17,90000,174880,1.97,1.99,1.88,1.99,0.01,10
2013/10/18,30000,62800,2.10,2.10,2.08,2.08,0.09,4
2013/10/21,48000,109960,2.32,2.32,2.27,2.27,0.19,4
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,109000,269530,2.50,2.50,2.47,2.47,X,2
2013/10/24,1000,2330,2.33,2.33,2.33,2.33,-0.14,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,25000,53000,2.12,2.12,2.12,2.12,X,1
2013/10/29,60000,115800,2.10,2.10,1.89,1.91,-0.21,5
2013/10/30,186000,366420,1.97,1.98,1.92,1.96,0.05,11
2013/10/31,133000,273340,2.02,2.16,1.98,2.10,0.14,10
2013/11/01,48000,95620,1.99,2.00,1.99,2.00,-0.10,3
2013/11/04,129000,227530,1.77,1.77,1.73,1.76,-0.24,4
2013/11/05,417000,777500,1.88,1.91,1.80,1.80,0.04,8
2013/11/06,572000,1044180,1.79,1.87,1.77,1.85,0.05,14
2013/11/07,512000,926730,1.85,1.86,1.77,1.85,,13
2013/11/08,665000,1165710,1.78,1.78,1.73,1.76,-0.09,15
2013/11/11,725000,1364300,1.83,2.01,1.82,1.92,0.16,14
2013/11/12,970000,1794640,1.93,1.93,1.78,1.88,-0.04,24
2013/11/13,1605000,2849180,1.76,1.82,1.74,1.75,-0.13,38
2013/11/14,1954000,3873910,1.93,2.01,1.91,2.00,0.25,37
2013/11/15,796000,1579010,2.03,2.03,1.93,1.95,-0.05,24
2013/11/18,1250000,2422220,1.94,1.97,1.89,1.91,-0.04,29
2013/11/19,2551000,4891370,1.96,1.96,1.90,1.93,0.02,40
2013/11/20,3101000,5796240,1.92,1.92,1.78,1.83,-0.10,54
2013/11/21,3524000,6220100,1.83,1.86,1.70,1.74,-0.09,37
2013/11/22,1747000,2976010,1.77,1.77,1.60,1.62,-0.12,35
2013/11/25,1172000,2033900,1.70,1.78,1.70,1.76,0.14,23
2013/11/26,1216000,2088870,1.72,1.75,1.67,1.75,-0.01,22
2013/11/27,1551000,2653140,1.72,1.73,1.69,1.72,-0.03,18
2013/11/28,2352000,4129240,1.76,1.79,1.74,1.77,0.05,30
2013/11/29,1675000,3498670,1.86,2.34,1.83,2.25,0.48,47
2013/12/02,1420000,3435490,2.51,2.52,2.35,2.35,0.10,29
2013/12/03,1845000,4134410,1.45,2.31,1.45,2.31,-0.04,29
2013/12/04,2750000,6754650,2.29,2.58,2.29,2.44,0.13,58
2013/12/05,3466000,8182500,2.46,2.46,2.25,2.30,-0.14,43
2013/12/06,3037000,7160330,2.31,2.45,2.24,2.34,0.04,49
2013/12/09,3542000,8789860,2.38,2.58,2.38,2.50,0.16,65
2013/12/10,3385000,8459050,2.54,2.55,2.44,2.52,0.02,55
2013/12/11,3020000,7426140,2.62,2.66,2.09,2.10,-0.42,97
2013/12/12,1970000,4130820,2.10,2.24,1.92,2.24,0.14,43
2013/12/13,715000,1530660,2.14,2.22,2.08,2.14,-0.10,29
2013/12/16,277000,549550,2.03,2.03,1.94,1.94,-0.20,10
2013/12/17,217000,443670,2.05,2.05,2.02,2.02,0.08,10
2013/12/18,129000,278590,2.15,2.19,2.13,2.16,0.14,8
2013/12/19,199000,445880,2.26,2.27,2.19,2.21,0.05,14
2013/12/20,201000,425650,2.10,2.16,2.10,2.12,-0.09,9
2013/12/23,114000,254050,2.24,2.24,2.08,2.10,-0.02,5
2013/12/24,14000,30590,2.18,2.19,2.18,2.19,0.09,4
2013/12/25,223000,480390,2.18,2.18,2.07,2.07,-0.12,8
2013/12/26,483000,985410,2.00,2.06,2.00,2.06,-0.01,5
2013/12/27,563000,1176540,2.08,2.25,2.05,2.25,0.19,8
2013/12/30,294000,676970,2.28,2.32,2.28,2.31,0.06,6
2013/12/31,218000,491490,2.25,2.26,2.25,2.26,-0.05,3
2014/01/02,147000,329290,2.25,2.26,2.16,2.26,,5
2014/01/03,262000,547530,2.05,2.15,2.02,2.02,-0.24,11
2014/01/06,224000,422810,2.01,2.01,1.83,1.83,-0.19,6
2014/01/07,201000,382740,1.90,1.91,1.85,1.85,0.02,3
2014/01/08,213000,403560,1.87,1.90,1.87,1.90,0.05,4
2014/01/09,504000,1074010,1.94,2.36,1.90,2.16,0.26,18
2014/01/10,519000,1227880,2.33,2.39,2.33,2.36,0.20,21
2014/01/13,446000,1125990,2.43,2.57,2.43,2.50,0.14,28
2014/01/14,225000,549420,2.38,2.63,2.38,2.54,0.04,5
2014/01/15,355000,1009800,2.78,2.95,2.78,2.95,0.41,7
2014/01/16,1129000,3571870,3.18,3.26,3.12,3.19,0.24,22
2014/01/17,1600000,4905330,3.14,3.14,2.85,3.04,-0.15,29
2014/01/20,1530000,4727820,2.99,3.59,2.99,3.59,0.55,32
2014/01/21,1407000,4985350,3.85,3.85,3.20,3.32,-0.27,21
2014/01/22,1303000,4216240,3.23,3.40,3.02,3.05,-0.27,27
2014/01/23,1026000,3151000,3.20,3.20,2.95,2.95,-0.10,19
2014/01/24,1123000,3531670,2.89,3.45,2.89,3.38,0.43,24
2014/01/27,543000,1766760,2.96,3.51,2.96,3.29,-0.09,18
2014/02/05,1189000,2284890,1.79,2.12,1.79,1.92,-1.37,56
2014/02/06,1667000,3062460,1.76,1.99,1.76,1.86,-0.06,26
2014/02/07,1569000,3147150,2.04,2.12,1.87,1.87,0.01,35
2014/02/10,841000,1646460,1.94,2.03,1.90,1.93,0.06,14
2014/02/11,577000,832190,1.52,1.52,1.37,1.40,-0.53,17
2014/02/12,566000,974890,1.53,1.86,1.53,1.83,0.43,12
2014/02/13,520000,1050550,1.99,2.21,1.84,2.13,0.30,23
2014/02/14,299000,726100,2.46,2.50,2.29,2.50,0.37,28
2014/02/17,15000,34900,2.35,2.35,2.28,2.28,-0.22,2
2014/02/18,5000,11350,2.27,2.27,2.27,2.27,-0.01,1
2014/02/19,10000,23100,2.31,2.31,2.31,2.31,0.04,1
2014/02/20,7000,13610,1.99,1.99,1.83,1.83,-0.48,2
2014/02/21,36000,68310,2.02,2.02,1.79,1.96,0.13,5
2014/02/24,40000,68140,1.87,1.87,1.66,1.66,-0.30,4
2014/02/25,15000,25350,1.81,1.81,1.63,1.63,-0.03,2
2014/02/26,16000,29540,1.74,1.91,1.74,1.91,0.28,2
