Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/20,10566000,14475600,1.50,1.50,1.35,1.35,0.00,110
2007/07/23,653000,954910,2.30,2.30,1.44,1.47,0.12,87
2007/07/24,268000,415520,1.47,1.63,1.47,1.54,0.07,24
2007/07/25,320000,483800,1.54,1.54,1.50,1.50,-0.04,55
2007/07/26,565000,797070,1.50,1.61,1.32,1.32,-0.18,79
2007/07/27,731000,790290,1.32,1.32,0.96,0.96,-0.36,80
2007/07/30,50000,45750,0.99,0.99,0.84,0.84,-0.12,4
2007/07/31,594000,505770,0.84,1.13,0.79,1.13,0.29,76
2007/08/01,416000,449510,1.13,1.13,0.95,0.95,-0.18,51
2007/08/02,22000,21600,0.98,1.00,0.98,1.00,0.05,2
2007/08/03,625000,577300,1.00,1.05,0.89,0.89,-0.11,82
2007/08/09,633000,538050,0.85,0.85,0.85,0.85,0.03,77
2007/08/10,566000,478950,0.85,0.89,0.84,0.84,-0.01,65
2007/08/13,21000,18850,0.85,0.90,0.85,0.90,0.06,2
2007/08/14,546000,477080,0.90,0.92,0.84,0.84,-0.06,70
2007/08/15,539000,418400,0.84,0.89,0.75,0.75,-0.09,67
2007/08/16,1000,790,0.79,0.79,0.79,0.79,0.04,1
2007/08/17,60000,42600,0.74,0.74,0.65,0.65,-0.14,3
2007/08/20,568000,367300,0.65,0.68,0.63,0.63,-0.02,73
2007/08/21,274000,157320,0.60,0.60,0.46,0.46,-0.17,32
2007/08/22,870000,178760,0.21,0.21,0.20,0.20,-0.26,86
2007/08/23,226000,53070,0.28,0.36,0.21,0.36,0.16,12
2007/08/24,734000,282640,0.38,0.44,0.36,0.36,0.00,88
2007/08/27,569000,218190,0.39,0.39,0.37,0.38,0.02,84
2007/08/28,507000,173200,0.38,0.38,0.33,0.33,-0.05,73
2007/08/29,635000,159730,0.28,0.28,0.24,0.25,-0.08,87
2007/08/30,457000,118820,0.26,0.26,0.26,0.26,0.01,65
2007/08/31,602000,180390,0.26,0.34,0.26,0.26,0.00,83
2007/09/03,119000,31340,0.26,0.27,0.26,0.26,0.00,6
2007/09/04,647000,129400,0.20,0.20,0.20,0.20,-0.06,79
2007/09/05,603000,120700,0.20,0.25,0.20,0.20,0.00,79
2007/09/06,506000,103660,0.20,0.22,0.20,0.22,0.02,78
2007/09/07,556000,117200,0.22,0.24,0.20,0.21,-0.01,81
2007/09/10,174000,35550,0.21,0.21,0.20,0.20,-0.01,16
2007/09/11,38000,6900,0.20,0.20,0.13,0.13,-0.07,2
2007/09/12,157000,26550,0.15,0.25,0.15,0.25,0.12,9
2007/09/13,14000,3000,0.20,0.24,0.17,0.23,-0.02,4
2007/09/14,154000,34080,0.18,0.23,0.18,0.21,-0.02,24
2007/09/17,227000,47250,0.21,0.21,0.07,0.21,0.00,34
2007/09/19,113000,16490,0.21,0.21,0.07,0.21,0.00,12
2007/09/20,47000,3540,0.07,0.20,0.07,0.20,-0.01,3
2007/09/21,23000,3330,0.09,0.16,0.09,0.16,-0.04,4
2007/09/26,117000,15290,0.16,0.16,0.12,0.13,-0.03,5
2007/09/27,129000,15370,0.11,0.19,0.10,0.19,0.06,7
2007/09/28,121000,12970,0.10,0.17,0.10,0.17,-0.02,5
2007/10/01,113000,12080,0.13,0.15,0.10,0.11,-0.04,7
2007/10/02,61000,6190,0.10,0.13,0.09,0.13,0.02,4
2007/10/03,11000,1250,0.13,0.13,0.11,0.13,0.00,3
2007/10/04,51000,4430,0.11,0.13,0.08,0.13,0.00,4
2007/10/05,62000,6670,0.13,0.13,0.10,0.10,-0.03,6
2007/10/08,16000,1460,0.12,0.12,0.08,0.09,-0.01,4
2007/10/09,308000,28420,0.08,0.11,0.08,0.10,0.01,9
2007/10/11,179000,18600,0.10,0.11,0.10,0.11,0.01,6
2007/10/12,117000,14410,0.13,0.13,0.12,0.12,0.01,5
2007/10/15,24000,2880,0.12,0.12,0.12,0.12,0.00,2
2007/10/16,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2007/10/17,140000,11120,0.12,0.12,0.02,0.05,-0.07,7
2007/10/18,14000,1140,0.07,0.09,0.07,0.09,0.04,2
2007/10/23,1000,90,0.09,0.09,0.09,0.09,0.00,1
2007/10/24,40000,2000,0.05,0.07,0.03,0.07,-0.02,5
2007/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/26,17000,380,0.02,0.07,0.01,0.07,0.00,5
2007/10/29,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2007/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/31,2000,140,0.07,0.07,0.07,0.07,0.02,1
2007/11/01,2000,100,0.05,0.05,0.05,0.05,-0.02,1
2007/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/06,2000,60,0.03,0.03,0.03,0.03,-0.02,1
2007/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/13,11000,330,0.03,0.03,0.03,0.03,0.00,2
2007/11/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/15,8000,80,0.01,0.01,0.01,0.01,-0.02,1
2007/11/16,18000,180,0.01,0.01,0.01,0.01,0.00,2
2007/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/27,50000,500,0.01,0.01,0.01,0.01,0.00,2
2007/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/03,8000,80,0.01,0.01,0.01,0.01,0.00,1
2007/12/04,9000,90,0.01,0.01,0.01,0.01,0.00,1
2007/12/05,16000,160,0.01,0.01,0.01,0.01,0.00,2
2007/12/06,50000,1500,0.03,0.03,0.03,0.03,0.02,2
2007/12/07,3000,30,0.01,0.01,0.01,0.01,-0.02,1
2007/12/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/12/11,8000,80,0.01,0.01,0.01,0.01,0.00,1
2007/12/12,6000,60,0.01,0.01,0.01,0.01,0.00,1
2007/12/13,6000,60,0.01,0.01,0.01,0.01,0.00,1
2007/12/14,7000,70,0.01,0.01,0.01,0.01,0.00,1
2007/12/17,6000,60,0.01,0.01,0.01,0.01,0.00,1
2007/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/20,4000,40,0.01,0.01,0.01,0.01,0.00,1
2007/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/24,7000,70,0.01,0.01,0.01,0.01,0.00,1
2007/12/25,8000,80,0.01,0.01,0.01,0.01,0.00,1
2007/12/26,18000,180,0.01,0.01,0.01,0.01,0.00,3
2007/12/27,6000,60,0.01,0.01,0.01,0.01,0.00,1
2007/12/28,7000,70,0.01,0.01,0.01,0.01,0.00,1
2007/12/31,6000,60,0.01,0.01,0.01,0.01,0.00,1
2008/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/17,0,0,0.00,0.00,0.00,0.00,---,0
