Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,112000,160720,1.44,1.44,1.36,1.36,-0.23,10
2015/01/14,151000,221640,1.51,1.52,1.37,1.37,0.01,14
2015/01/15,177000,241670,1.44,1.47,1.34,1.35,-0.02,8
2015/01/16,203000,256610,1.29,1.31,1.17,1.17,-0.18,6
2015/01/19,415000,599970,1.52,1.52,1.38,1.40,0.23,16
2015/01/20,181000,263760,1.37,1.48,1.37,1.46,0.06,8
2015/01/21,799000,787420,1.12,1.12,0.97,0.97,-0.49,7
2015/01/22,1359000,1345900,0.95,1.03,0.88,0.99,0.02,20
2015/01/23,489000,527770,1.10,1.10,1.01,1.01,0.02,5
2015/01/26,426000,487170,1.08,1.17,1.08,1.11,0.10,9
2015/01/27,651000,838610,1.38,1.38,1.13,1.13,0.02,10
2015/01/28,204000,238020,1.16,1.19,1.12,1.19,0.06,8
2015/01/29,533000,668880,1.32,1.32,1.21,1.30,0.11,13
2015/01/30,375000,343940,0.96,1.00,0.87,0.87,-0.43,10
2015/02/02,740000,527600,0.87,0.87,0.69,0.70,-0.17,11
2015/02/03,328000,236160,0.73,0.77,0.71,0.77,0.07,6
2015/02/04,40000,29500,0.75,0.77,0.73,0.77,,3
2015/02/05,230000,158800,0.69,0.73,0.68,0.73,-0.04,6
2015/02/06,437000,339240,0.80,0.80,0.77,0.79,0.06,7
2015/02/09,213000,169700,0.80,0.80,0.78,0.79,,4
2015/02/10,128000,95470,0.80,0.80,0.63,0.66,-0.13,8
2015/02/11,70000,52400,0.75,0.76,0.73,0.74,0.08,4
2015/02/12,10000,7200,0.71,0.73,0.71,0.73,-0.01,2
2015/02/13,15000,12000,0.80,0.80,0.80,0.80,0.07,1
2015/02/24,453000,277470,0.67,0.67,0.54,0.54,-0.26,14
2015/02/25,397000,208570,0.53,0.53,0.50,0.53,-0.01,10
2015/02/26,805000,446490,0.57,0.57,0.55,0.55,0.02,6
2015/03/02,361000,123540,0.37,0.39,0.30,0.30,-0.25,20
2015/03/03,70000,21900,0.29,0.32,0.29,0.31,0.01,3
2015/03/04,230000,72800,0.30,0.32,0.30,0.32,0.01,4
2015/03/05,60000,18000,0.30,0.32,0.29,0.30,-0.02,5
2015/03/06,110000,29100,0.25,0.27,0.25,0.27,-0.03,4
2015/03/09,40000,9500,0.24,0.24,0.23,0.23,-0.04,4
2015/03/10,120000,27700,0.24,0.24,0.23,0.23,,3
2015/03/11,20000,4400,0.21,0.23,0.21,0.23,,2
2015/03/12,2191000,786120,0.30,0.39,0.30,0.36,0.13,27
2015/03/13,1926000,634660,0.38,0.38,0.30,0.30,-0.06,20
2015/03/16,269000,104160,0.37,0.41,0.36,0.36,0.06,15
