Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,319000,349650,1.14,1.14,1.09,1.09,-0.34,8
2015/01/13,410000,492970,1.21,1.31,1.12,1.12,0.03,10
2015/01/14,42000,48600,1.20,1.20,1.14,1.14,0.02,6
2015/01/15,338000,316100,0.99,1.02,0.88,0.90,-0.24,15
2015/01/16,200000,191070,0.78,1.08,0.78,0.99,0.09,13
2015/01/19,472000,412410,0.89,0.94,0.81,0.83,-0.16,12
2015/01/20,585000,501970,0.85,0.90,0.82,0.83,,7
2015/01/21,171000,156030,0.93,0.93,0.88,0.88,0.05,3
2015/01/22,274000,229080,0.84,0.84,0.82,0.83,-0.05,6
2015/01/23,450000,365000,0.83,0.83,0.79,0.81,-0.02,5
2015/01/26,963000,871310,0.84,0.95,0.80,0.80,-0.01,17
2015/01/27,1528000,1281070,0.92,0.92,0.80,0.81,0.01,25
2015/01/28,1024000,774810,0.77,0.78,0.75,0.77,-0.04,19
2015/01/29,822000,566520,0.78,0.78,0.63,0.66,-0.11,14
2015/01/30,541000,322960,0.62,0.66,0.56,0.66,,10
2015/02/02,595000,303100,0.55,0.55,0.49,0.50,-0.16,11
2015/02/03,543000,265620,0.48,0.50,0.48,0.50,,11
2015/02/04,814000,393970,0.45,0.52,0.45,0.52,0.02,10
2015/02/05,1970000,1176520,0.55,0.64,0.49,0.63,0.11,16
2015/02/06,1245000,733510,0.59,0.64,0.54,0.63,,20
2015/02/09,975000,554840,0.55,0.58,0.55,0.58,-0.05,11
2015/02/10,400000,239780,0.60,0.62,0.59,0.59,0.01,4
2015/02/11,635000,351250,0.60,0.60,0.51,0.53,-0.06,10
2015/02/12,460000,279200,0.56,0.61,0.56,0.61,0.08,6
2015/02/13,581000,365440,0.63,0.65,0.62,0.62,0.01,12
2015/02/24,196000,107640,0.60,0.60,0.53,0.54,-0.08,5
2015/02/25,614000,353040,0.54,0.59,0.54,0.58,0.04,10
2015/02/26,518000,305560,0.57,0.62,0.55,0.62,0.04,8
2015/03/02,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,20000,10400,0.52,0.52,0.52,0.52,X,1
2015/03/05,126000,55930,0.48,0.50,0.43,0.43,-0.09,7
2015/03/06,306000,134500,0.41,0.46,0.41,0.46,0.03,9
2015/03/09,208000,84520,0.44,0.44,0.40,0.41,-0.05,3
2015/03/10,32000,11960,0.38,0.38,0.37,0.37,-0.04,2
2015/03/11,507000,220150,0.43,0.45,0.43,0.45,0.08,3
2015/03/12,728000,331560,0.44,0.53,0.43,0.53,0.08,10
2015/03/13,466000,257460,0.54,0.58,0.52,0.52,-0.01,5
2015/03/16,204000,110560,0.56,0.56,0.53,0.53,0.01,5
2015/03/17,1292000,820250,0.57,0.68,0.57,0.61,0.08,50
2015/03/18,651000,403780,0.61,0.67,0.59,0.62,0.01,34
2015/03/19,238000,135840,0.62,0.63,0.52,0.63,0.01,24
2015/03/20,102000,61200,0.60,0.60,0.60,0.60,-0.03,2
2015/03/23,103000,47930,0.47,0.47,0.41,0.41,-0.19,5
2015/03/24,791000,378690,0.47,0.54,0.45,0.54,0.13,11
2015/03/25,750000,346130,0.49,0.49,0.45,0.48,-0.06,15
2015/03/26,70000,22800,0.36,0.36,0.32,0.32,-0.16,2
2015/03/27,2000,620,0.31,0.31,0.31,0.31,-0.01,1
2015/03/30,132000,48770,0.30,0.37,0.30,0.37,0.06,3
2015/03/31,768000,323250,0.36,0.50,0.36,0.50,0.13,20
2015/04/01,665000,285930,0.43,0.50,0.39,0.48,-0.02,27
2015/04/02,225000,102460,0.41,0.48,0.41,0.45,-0.03,8
2015/04/07,102000,44810,0.41,0.47,0.41,0.46,0.01,14
2015/04/08,164000,67360,0.44,0.44,0.39,0.40,-0.06,8
2015/04/09,301000,143880,0.47,0.48,0.46,0.46,0.06,10
2015/04/10,196000,82320,0.42,0.42,0.42,0.42,-0.04,6
2015/04/13,323000,148120,0.45,0.48,0.45,0.47,0.05,5
2015/04/14,304000,138920,0.46,0.48,0.44,0.48,0.01,7
2015/04/15,232000,120310,0.53,0.54,0.38,0.38,-0.10,4
2015/04/16,267000,95350,0.36,0.36,0.35,0.35,-0.03,6
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,100000,22000,0.22,0.22,0.22,0.22,X,1
2015/04/21,115000,19200,0.17,0.18,0.15,0.18,-0.04,5
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,115000,22500,0.19,0.20,0.19,0.20,X,3
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,1000,60,0.06,0.06,0.06,0.06,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,406000,4060,0.01,0.01,0.01,0.01,X,16
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
