Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,15000,11550,0.77,0.77,0.77,0.77,0.03,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,50000,33900,0.68,0.68,0.67,0.67,-0.02,5
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,10000,4200,0.42,0.42,0.42,0.42,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,99000,6930,0.07,0.07,0.07,0.07,X,1
2012/11/07,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2012/11/08,50000,4500,0.09,0.09,0.09,0.09,0.01,1
2012/11/09,99000,10890,0.11,0.11,0.11,0.11,0.02,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,100000,13000,0.13,0.13,0.13,0.13,X,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,104000,14460,0.14,0.14,0.12,0.12,X,2
2012/11/19,60000,6100,0.12,0.12,0.10,0.10,-0.02,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,99000,7920,0.08,0.08,0.08,0.08,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,50000,5500,0.11,0.11,0.11,0.11,X,1
2012/11/26,189000,22770,0.11,0.13,0.11,0.13,0.02,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,99000,10890,0.11,0.11,0.11,0.11,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,90000,10800,0.12,0.12,0.12,0.12,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,198000,12870,0.07,0.07,0.06,0.06,X,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,198000,14850,0.07,0.08,0.07,0.08,X,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,198000,17820,0.09,0.09,0.09,0.09,X,2
2012/12/26,198000,17820,0.09,0.09,0.09,0.09,,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,198000,18810,0.10,0.10,0.09,0.09,X,2
2013/01/10,203000,18220,0.09,0.09,0.08,0.08,-0.01,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,67000,81040,1.18,1.21,1.18,1.21,X,2
2016/12/28,121000,150140,1.24,1.26,1.22,1.26,0.05,4
2016/12/29,155000,188350,1.23,1.23,1.21,1.22,-0.04,4
2016/12/30,101000,128270,1.27,1.27,1.27,1.27,0.05,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,4000,5240,1.31,1.31,1.31,1.31,X,1
2017/01/05,7000,8740,1.24,1.26,1.24,1.26,-0.05,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,20000,25200,1.26,1.26,1.26,1.26,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,20000,23600,1.18,1.18,1.18,1.18,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,51000,62220,1.22,1.22,1.22,1.22,X0.00,3
2017/01/20,2000,2300,1.15,1.15,1.15,1.15,-0.07,1
2017/01/23,179000,226050,1.21,1.39,1.21,1.34,0.19,11
2017/01/24,137000,187060,1.34,1.40,1.34,1.40,0.06,2
2017/02/02,30000,43900,1.54,1.54,1.43,1.46,0.06,3
2017/02/03,572000,803240,1.40,1.46,1.33,1.46,0.00,24
2017/02/06,524000,773380,1.49,1.49,1.45,1.46,0.00,10
2017/02/07,45000,65070,1.43,1.46,1.43,1.46,0.00,3
