Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,199000,248750,1.25,1.25,1.25,1.25,0.08,3
2017/04/26,90000,98900,1.09,1.10,1.09,1.10,-0.15,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,109000,112270,1.03,1.03,1.03,1.03,-0.01,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,1000,910,0.91,0.91,0.91,0.91,-0.01,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,1000,710,0.71,0.71,0.71,0.71,-0.11,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
2017/05/19,104000,75960,0.73,0.75,0.73,0.75,0.06,3
2017/05/22,360000,254700,0.72,0.72,0.69,0.72,-0.03,5
2017/05/23,251000,195740,0.74,0.78,0.74,0.78,0.06,2
2017/05/24,410000,317300,0.77,0.78,0.77,0.78,0.00,6
2017/05/25,417000,333640,0.80,0.81,0.79,0.79,0.01,9
2017/05/26,197000,149620,0.76,0.76,0.75,0.75,-0.04,4
2017/05/31,750000,514000,0.64,0.72,0.64,0.72,-0.03,9
2017/06/01,750000,562550,0.76,0.76,0.74,0.74,0.02,12
2017/06/02,136000,89230,0.68,0.68,0.64,0.67,-0.07,15
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,251000,248960,0.96,1.00,0.96,0.96,0.12,5
2017/06/07,27000,25530,0.95,0.95,0.94,0.94,-0.02,4
2017/06/08,7000,6380,0.92,0.92,0.91,0.91,-0.03,2
2017/06/09,32000,27240,0.89,0.89,0.85,0.85,-0.06,3
2017/06/12,220000,154600,0.70,0.73,0.70,0.73,-0.12,2
2017/06/13,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
2017/06/14,20000,13600,0.68,0.68,0.68,0.68,-0.04,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,470000,308700,0.65,0.66,0.65,0.65,-0.01,7
2017/06/21,450000,312000,0.68,0.70,0.68,0.70,0.05,5
2017/06/22,250000,155000,0.62,0.62,0.62,0.62,-0.08,4
2017/06/23,100000,62000,0.62,0.62,0.62,0.62,0.00,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,7000,3570,0.51,0.51,0.51,0.51,+0.02,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,7000,3290,0.47,0.47,0.47,0.47,-0.02,1
2017/07/26,1000,600,0.60,0.60,0.60,0.60,+0.13,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,1000,500,0.50,0.50,0.50,0.50,-0.06,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
