Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,30000,27100,0.92,0.92,0.87,0.87,-0.02,2
2011/08/26,95000,75100,0.86,0.87,0.64,0.67,-0.20,27
2011/08/29,110000,77700,0.67,0.77,0.67,0.77,0.10,7
2011/08/30,66000,56940,0.86,1.04,0.86,1.04,0.27,4
2011/08/31,551000,616310,1.09,1.16,1.06,1.13,0.09,20
2011/09/01,668000,764310,1.18,1.21,1.03,1.03,-0.10,29
2011/09/02,425000,410820,0.98,1.00,0.91,0.97,-0.06,20
2011/09/05,403000,354660,0.89,0.89,0.87,0.87,-0.10,16
2011/09/06,312000,258700,0.88,0.88,0.81,0.81,-0.06,9
2011/09/07,394000,356820,0.84,0.93,0.82,0.93,0.12,21
2011/09/08,127000,113860,0.93,0.93,0.87,0.89,-0.04,7
2011/09/09,1075000,1019810,0.87,0.98,0.87,0.97,0.08,31
2011/09/13,602000,526280,0.89,0.90,0.85,0.86,-0.11,15
2011/09/14,481000,410600,0.90,0.90,0.80,0.80,-0.06,6
2011/09/15,243000,264140,1.02,1.20,1.02,1.20,0.40,25
2011/09/16,1470000,1723980,1.20,1.22,1.06,1.18,-0.02,46
2011/09/19,1608000,1981190,1.14,1.28,1.14,1.22,0.04,37
2011/09/20,611000,765140,1.18,1.28,1.18,1.28,0.06,23
2011/09/21,336000,428430,1.18,1.31,1.18,1.26,-0.02,24
2011/09/22,369000,458150,1.21,1.28,1.20,1.24,-0.02,20
2011/09/23,512000,519860,1.08,1.08,0.95,1.03,-0.21,16
2011/09/26,1597000,1298870,1.00,1.00,0.73,0.74,-0.29,30
2011/09/27,523000,443460,0.85,0.90,0.80,0.83,0.09,18
2011/09/28,508000,447500,0.88,0.94,0.86,0.89,0.06,18
2011/09/29,344000,309120,0.86,0.92,0.86,0.89,,13
2011/09/30,104000,94730,0.92,0.92,0.88,0.90,0.01,7
2011/10/03,607000,452820,0.83,0.83,0.73,0.76,-0.14,12
2011/10/04,313000,227450,0.69,0.76,0.69,0.76,,10
2011/10/05,1013000,805830,0.78,0.84,0.75,0.80,0.04,25
2011/10/06,620000,519530,0.85,0.86,0.81,0.86,0.06,16
2011/10/07,456000,416480,0.90,0.94,0.89,0.92,0.06,18
2011/10/11,734000,822700,0.95,1.15,0.95,1.15,0.23,15
2011/10/12,815000,954720,1.11,1.26,1.11,1.20,0.05,23
2011/10/13,223000,267200,1.20,1.24,1.16,1.16,-0.04,12
2011/10/14,367000,433360,1.19,1.20,1.16,1.18,0.02,12
2011/10/17,1638000,2187970,1.28,1.39,1.24,1.38,0.20,47
2011/10/18,1387000,1730750,1.28,1.29,1.22,1.24,-0.14,40
2011/10/19,444000,508150,1.30,1.30,1.10,1.11,-0.13,30
2011/10/20,535000,561090,1.14,1.14,1.00,1.00,-0.11,24
2011/10/21,611000,634250,1.06,1.07,1.01,1.05,0.05,19
2011/10/24,763000,861870,1.11,1.20,1.10,1.18,0.13,19
2011/10/25,441000,526710,1.17,1.24,1.17,1.17,-0.01,9
2011/10/26,359000,427050,1.23,1.24,1.16,1.18,0.01,12
2011/10/27,550000,651570,1.24,1.24,1.15,1.15,-0.03,13
2011/10/28,941000,1028510,1.17,1.17,1.04,1.05,-0.10,25
2011/10/31,182000,192320,1.05,1.08,1.05,1.06,0.01,5
2011/11/01,592000,630660,1.06,1.09,1.05,1.05,-0.01,20
2011/11/02,859000,877580,0.96,1.05,0.95,1.04,-0.01,19
2011/11/03,443000,477810,1.07,1.09,1.07,1.07,0.03,10
2011/11/04,1147000,1344660,1.05,1.21,1.05,1.17,0.10,33
2011/11/07,1235000,1402750,1.16,1.17,1.11,1.15,-0.02,28
2011/11/08,442000,467240,1.10,1.10,1.04,1.08,-0.07,16
2011/11/09,933000,975500,1.06,1.06,1.00,1.00,-0.08,22
2011/11/10,911000,722490,0.92,0.92,0.76,0.76,-0.24,19
2011/11/11,65000,52240,0.81,0.82,0.80,0.80,0.04,3
2011/11/14,55000,49410,0.90,0.90,0.89,0.90,0.10,3
2011/11/15,146000,139460,0.92,0.99,0.92,0.96,0.06,9
2011/11/16,206000,196340,0.99,0.99,0.93,0.94,-0.02,9
2011/11/17,53000,48640,0.94,0.94,0.91,0.92,-0.02,5
2011/11/18,114000,91450,0.85,0.85,0.79,0.79,-0.13,7
2011/11/21,67000,40690,0.62,0.62,0.57,0.59,-0.20,3
2011/11/22,45000,23750,0.55,0.55,0.50,0.50,-0.09,2
2011/11/23,149000,81840,0.55,0.58,0.47,0.47,-0.03,6
2011/11/24,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,220000,115200,0.52,0.55,0.51,0.51,0.01,7
2011/11/29,145000,83150,0.56,0.60,0.56,0.57,0.06,5
2011/11/30,40000,23800,0.58,0.61,0.58,0.61,0.04,3
2011/12/01,64000,40720,0.63,0.67,0.63,0.63,0.02,3
2011/12/02,96000,57660,0.59,0.61,0.59,0.61,-0.02,2
2011/12/05,60000,33600,0.56,0.56,0.56,0.56,-0.05,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,40000,14800,0.37,0.37,0.37,0.37,-0.07,1
2011/12/09,55000,17050,0.31,0.31,0.31,0.31,-0.06,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2011/12/16,25000,4750,0.19,0.19,0.19,0.19,-0.02,1
2011/12/19,2000,300,0.15,0.15,0.15,0.15,-0.04,1
2011/12/20,2000,200,0.10,0.10,0.10,0.10,-0.05,1
2011/12/21,95000,14250,0.15,0.15,0.15,0.15,0.05,3
2011/12/22,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2011/12/23,30000,8700,0.29,0.29,0.29,0.29,0.12,1
2011/12/26,50000,18500,0.37,0.37,0.37,0.37,0.08,1
2011/12/27,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
2011/12/28,65000,21450,0.33,0.33,0.33,0.33,,1
2011/12/29,99000,34650,0.35,0.35,0.35,0.35,0.02,1
2011/12/30,202000,80800,0.40,0.40,0.40,0.40,0.05,4
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2012/01/04,100000,34500,0.33,0.36,0.33,0.36,0.06,2
2012/01/05,125000,39600,0.31,0.35,0.31,0.35,-0.01,5
2012/01/06,5000,1750,0.35,0.35,0.35,0.35,,1
2012/01/09,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,124000,35230,0.27,0.34,0.27,0.34,0.06,2
2012/01/12,198000,59400,0.31,0.31,0.29,0.29,-0.05,2
2012/01/13,99000,29700,0.30,0.30,0.30,0.30,0.01,1
2012/01/16,20000,5700,0.28,0.29,0.28,0.29,-0.01,3
2012/01/17,367000,113840,0.31,0.44,0.30,0.44,0.15,6
2012/01/18,803000,425620,0.46,0.66,0.45,0.63,0.19,18
2012/01/30,228000,178530,0.63,0.83,0.63,0.83,0.20,15
2012/01/31,334000,258900,0.85,0.85,0.75,0.77,-0.06,12
2012/02/01,106000,86370,0.82,0.82,0.81,0.81,0.04,3
2012/02/02,135000,119500,0.83,0.92,0.82,0.88,0.07,5
2012/02/03,50000,37500,0.75,0.75,0.75,0.75,-0.13,1
2012/02/06,322000,184710,0.60,0.62,0.55,0.56,-0.11,9
2012/02/07,839000,623160,0.66,0.80,0.66,0.72,0.16,118
2012/02/08,537000,476780,0.86,0.94,0.83,0.94,0.22,11
2012/02/09,697000,761830,0.95,1.21,0.95,1.13,0.19,18
2012/02/10,468000,468170,1.13,1.13,0.90,0.98,-0.15,10
2012/02/13,198000,195030,0.98,0.99,0.98,0.99,0.01,2
2012/02/14,345000,326310,1.05,1.05,0.90,0.92,-0.07,4
2012/02/15,468000,560400,1.13,1.30,1.13,1.28,0.36,15
2012/02/16,334000,376440,1.32,1.32,0.87,0.87,-0.41,6
2012/02/17,135000,119440,0.89,0.89,0.82,0.86,-0.01,5
2012/02/20,13000,13300,0.87,1.09,0.87,1.09,0.23,3
2012/02/21,60000,77850,1.36,1.36,1.28,1.29,0.20,4
2012/02/22,7000,8760,1.16,1.30,1.16,1.26,-0.03,3
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,15000,17750,1.18,1.19,1.18,1.19,0.23,2
2012/03/02,5000,5400,1.08,1.08,1.08,1.08,-0.11,1
2012/03/05,95000,81700,0.86,0.86,0.86,0.86,-0.33,1
2012/03/06,192000,124490,0.65,0.71,0.62,0.71,-0.15,4
2012/03/07,40000,21800,0.56,0.56,0.54,0.54,-0.17,3
2012/03/08,15000,9300,0.62,0.62,0.62,0.62,0.08,1
2012/03/09,409000,375680,0.74,0.98,0.74,0.98,0.36,9
2012/03/12,107000,108010,1.01,1.03,0.93,0.93,-0.05,4
2012/03/13,404000,291390,0.78,0.78,0.67,0.70,-0.23,9
2012/03/14,44000,27520,0.70,0.70,0.57,0.59,-0.11,6
2012/03/15,104000,66280,0.60,0.71,0.60,0.64,0.05,3
2012/03/16,137000,72430,0.57,0.57,0.51,0.51,-0.13,7
2012/03/19,108000,42440,0.49,0.49,0.34,0.36,-0.15,9
2012/03/20,8000,2960,0.37,0.37,0.37,0.37,0.01,1
2012/03/21,129000,62410,0.49,0.49,0.46,0.46,0.09,7
2016/03/10,320000,309850,0.94,1.02,0.94,0.96,0.20,8
2016/03/11,280000,235600,0.84,0.85,0.84,0.85,-0.11,6
2016/03/14,45000,39550,0.88,0.89,0.87,0.87,0.02,3
2016/03/15,30000,24200,0.82,0.82,0.76,0.76,-0.11,3
2016/03/16,240000,211520,0.79,0.91,0.79,0.91,0.15,7
2016/03/17,1224000,1245600,0.99,1.16,0.94,1.04,0.13,32
2016/03/18,1894000,2053620,1.05,1.19,1.00,1.06,0.02,87
2016/03/21,706000,759510,1.09,1.15,1.02,1.03,-0.03,48
2016/03/22,563000,543290,1.03,1.04,0.92,0.94,-0.09,37
2016/03/23,318000,294620,0.97,0.99,0.90,0.90,-0.04,14
2016/03/24,931000,871900,0.87,0.97,0.87,0.95,0.05,23
2016/03/25,1101000,987860,0.94,0.94,0.78,0.79,-0.16,35
2016/03/28,535000,423470,0.81,0.81,0.77,0.77,-0.02,17
2016/03/29,746000,594020,0.77,0.81,0.76,0.76,-0.01,19
2016/03/30,873000,702270,0.78,0.84,0.76,0.81,0.05,18
2016/03/31,591000,466170,0.82,0.82,0.75,0.82,0.01,12
2016/04/01,280000,208600,0.74,0.75,0.74,0.74,-0.08,6
2016/04/06,400000,296000,0.73,0.75,0.73,0.75,0.01,7
2016/04/07,610000,432160,0.70,0.76,0.68,0.76,0.01,12
2016/04/08,511000,381030,0.74,0.77,0.73,0.76,,8
2016/04/11,402000,305500,0.77,0.77,0.75,0.75,-0.01,7
2016/04/12,250000,187390,0.77,0.77,0.74,0.75,,9
2016/04/13,390000,291000,0.77,0.77,0.74,0.75,,5
2016/04/14,1032000,900400,0.76,0.96,0.76,0.93,0.18,20
2016/04/15,656000,560220,0.87,0.87,0.83,0.85,-0.08,15
2016/04/18,225000,191250,0.85,0.85,0.85,0.85,,3
2016/04/19,493000,446930,0.88,0.93,0.88,0.91,0.06,20
2016/04/20,893000,806540,0.94,0.94,0.85,0.88,-0.03,26
2016/04/21,312000,261610,0.86,0.86,0.78,0.79,-0.09,8
2016/04/22,288000,218360,0.75,0.77,0.75,0.77,-0.02,9
2016/04/25,201000,144720,0.72,0.72,0.72,0.72,-0.05,4
2016/04/26,192000,147360,0.72,0.80,0.72,0.80,0.08,7
2016/04/27,617000,509980,0.77,0.86,0.76,0.83,0.03,20
2016/04/28,204000,159020,0.79,0.79,0.77,0.78,-0.05,7
2016/04/29,464000,323360,0.74,0.74,0.67,0.67,-0.11,13
2016/05/03,579000,437840,0.65,0.81,0.65,0.77,0.10,12
2016/05/04,227000,160520,0.74,0.74,0.65,0.69,-0.08,12
2016/05/05,47000,30920,0.66,0.68,0.64,0.64,-0.05,3
2016/05/06,105000,67200,0.64,0.64,0.64,0.64,,2
2016/05/09,507000,325300,0.64,0.65,0.62,0.64,,11
2016/05/10,265000,169110,0.62,0.65,0.62,0.63,-0.01,5
2016/05/11,247000,167210,0.65,0.73,0.65,0.73,0.10,11
2016/05/12,409000,285940,0.72,0.72,0.69,0.69,-0.04,7
2016/05/13,263000,204600,0.71,0.80,0.71,0.80,0.11,13
2016/05/16,1781000,1548310,0.76,0.92,0.75,0.92,0.12,68
2016/05/17,2275000,2182580,0.92,1.10,0.91,1.06,0.14,83
2016/05/18,916000,888910,1.01,1.01,0.94,0.94,-0.12,35
2016/05/19,834000,824980,0.93,1.02,0.93,1.01,0.07,33
2016/05/20,288000,277610,0.99,1.00,0.91,0.96,-0.05,16
2016/05/23,466000,451560,0.94,1.00,0.93,0.94,-0.02,15
2016/05/24,390000,402460,1.03,1.09,1.01,1.04,0.10,25
2016/05/25,382000,394910,1.06,1.06,0.99,1.00,-0.04,16
2016/05/26,320000,337450,1.04,1.07,1.03,1.05,0.05,14
2016/05/27,152000,162200,1.08,1.08,1.05,1.05,,9
2016/05/30,495000,536420,1.08,1.13,1.04,1.07,0.02,24
2016/05/31,430000,448920,1.07,1.07,1.00,1.00,-0.07,10
2016/06/01,180000,181700,1.01,1.04,0.98,1.04,0.04,6
2016/06/02,617000,683600,1.02,1.15,1.02,1.12,0.08,24
2016/06/03,360000,393900,1.08,1.10,1.06,1.10,-0.02,7
2016/06/06,158000,141120,0.89,0.92,0.87,0.92,-0.09,8
2016/06/07,155000,166160,0.99,1.11,0.99,1.11,0.19,9
2016/06/08,205000,231950,1.04,1.18,1.04,1.15,0.04,8
2016/06/13,30000,27850,0.95,0.95,0.91,0.92,-0.23,4
2016/06/14,19000,17520,0.92,0.94,0.92,0.94,0.02,2
2016/06/15,18000,16340,0.91,0.91,0.87,0.87,-0.07,2
2016/06/16,595000,483740,0.89,0.90,0.78,0.81,-0.06,16
2016/06/17,611000,516790,0.84,0.86,0.81,0.81,,8
2016/06/20,124000,112060,0.84,0.91,0.84,0.89,0.08,5
2016/06/21,166000,151480,0.92,0.92,0.90,0.90,0.01,4
2016/06/22,144000,122400,0.85,0.85,0.85,0.85,-0.05,1
2016/06/23,120000,106200,0.89,0.89,0.86,0.86,0.01,2
2016/06/24,27000,20940,0.78,0.78,0.72,0.72,-0.14,3
2016/06/27,85000,66400,0.74,0.82,0.74,0.82,0.10,3
2016/06/28,146000,114680,0.78,0.79,0.78,0.79,-0.03,3
2016/06/29,393000,331850,0.83,0.86,0.83,0.86,0.07,7
2016/06/30,117000,99450,0.85,0.85,0.85,0.85,-0.01,3
2016/07/01,326000,287940,0.87,0.90,0.87,0.88,0.03,5
2016/07/04,264000,239130,0.87,0.94,0.87,0.93,0.05,7
2016/07/05,350000,335060,0.94,0.98,0.94,0.98,0.05,8
2016/07/06,189000,170380,0.90,0.92,0.90,0.92,-0.06,5
2016/07/07,44000,41540,0.91,0.96,0.91,0.96,0.04,2
2016/07/11,52000,57780,1.08,1.15,1.08,1.15,0.19,6
2016/07/12,41000,45460,1.11,1.11,1.10,1.10,-0.05,4
2016/07/13,186000,211300,1.12,1.15,1.12,1.15,0.05,5
2016/07/14,209000,223980,1.07,1.12,1.06,1.12,-0.03,6
2016/07/15,23000,25990,1.13,1.13,1.13,1.13,0.01,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,2000,1920,0.96,0.96,0.96,0.96,X,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,217000,219170,1.01,1.01,1.01,1.01,X,5
2016/07/22,212000,214520,1.01,1.02,1.01,1.02,0.01,4
2016/07/25,513000,470270,0.95,0.95,0.88,0.92,-0.10,20
2016/07/26,506000,397060,0.93,0.93,0.71,0.71,-0.21,9
2016/07/27,150000,115500,0.77,0.77,0.77,0.77,0.06,1
2016/07/28,283000,209250,0.73,0.75,0.73,0.75,-0.02,4
2016/07/29,213000,150590,0.73,0.73,0.69,0.70,-0.05,3
2016/08/01,407000,309880,0.73,0.81,0.73,0.81,0.11,7
2016/08/02,285000,202200,0.72,0.72,0.70,0.71,-0.10,3
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,200000,102000,0.51,0.51,0.51,0.51,X,1
2016/08/05,33000,16350,0.51,0.51,0.48,0.48,-0.03,3
2016/08/08,18000,9000,0.50,0.50,0.50,0.50,0.02,1
2016/08/09,132000,73260,0.56,0.56,0.55,0.55,0.05,2
2016/08/10,103000,63810,0.62,0.62,0.61,0.61,0.06,2
2016/08/11,189000,120130,0.60,0.69,0.60,0.63,0.02,5
2016/08/12,86000,55900,0.65,0.65,0.65,0.65,0.02,2
2016/08/15,35000,20050,0.57,0.58,0.57,0.58,-0.07,3
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,99000,53460,0.54,0.54,0.54,0.54,X,1
2016/08/18,325000,173570,0.51,0.57,0.51,0.53,-0.01,3
2016/08/19,94000,55460,0.59,0.59,0.59,0.59,0.06,1
