Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,3000,3690,1.23,1.23,1.23,1.23,0.23,1
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,3000,3180,1.06,1.06,1.06,1.06,-0.17,1
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,1000,1120,1.12,1.12,1.12,1.12,0.06,1
2011/01/27,1000,1050,1.05,1.05,1.05,1.05,-0.07,1
2011/01/28,198000,193050,0.99,0.99,0.96,0.96,-0.09,2
2011/02/08,2000,2160,1.08,1.08,1.08,1.08,0.12,1
2011/02/09,4000,3780,0.95,0.95,0.94,0.94,-0.14,2
2011/02/10,2000,1740,0.87,0.87,0.87,0.87,-0.07,1
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,35000,28850,0.73,0.83,0.73,0.83,-0.04,3
2011/02/15,30000,23400,0.78,0.78,0.78,0.78,-0.05,1
2011/02/16,5000,3900,0.78,0.78,0.78,0.78,0.00,1
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,70000,52800,0.74,0.76,0.74,0.76,-0.02,3
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,20000,13000,0.65,0.65,0.65,0.65,-0.11,1
2011/02/24,50000,30500,0.61,0.61,0.61,0.61,-0.04,2
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,250000,134300,0.48,0.62,0.47,0.62,0.01,12
2011/03/04,270000,163590,0.63,0.63,0.57,0.58,-0.04,9
2011/03/07,441000,242980,0.55,0.56,0.54,0.55,-0.03,12
2011/03/08,11000,5850,0.53,0.55,0.53,0.55,0.00,2
2011/03/09,149000,83910,0.55,0.59,0.55,0.55,0.00,3
2011/03/10,323000,201710,0.64,0.67,0.59,0.61,0.06,13
2011/03/11,100000,59800,0.59,0.62,0.59,0.59,-0.02,5
2011/03/14,141000,72230,0.54,0.54,0.48,0.53,-0.06,7
2011/03/15,180000,82800,0.48,0.54,0.33,0.33,-0.20,9
2011/03/16,101000,26900,0.26,0.30,0.26,0.30,-0.03,4
2011/03/17,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
2011/03/18,60000,12600,0.21,0.21,0.21,0.21,-0.04,2
2011/03/21,674000,137060,0.21,0.23,0.20,0.23,0.02,18
2011/03/22,23000,5790,0.25,0.27,0.25,0.27,0.04,3
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,199000,48750,0.26,0.26,0.23,0.24,0.04,3
2011/03/31,199000,47770,0.24,0.25,0.24,0.25,0.01,3
2011/04/01,1000,240,0.24,0.24,0.24,0.24,-0.01,1
2011/04/06,2000,490,0.24,0.25,0.24,0.25,0.01,2
2011/04/07,1000,250,0.25,0.25,0.25,0.25,0.00,1
2011/04/08,321000,78470,0.24,0.27,0.24,0.27,0.02,8
2011/04/11,758000,251140,0.31,0.37,0.31,0.37,0.10,16
2011/04/12,500000,165060,0.32,0.38,0.32,0.38,0.01,9
2011/04/13,1852000,750570,0.42,0.44,0.38,0.38,0.00,42
2011/04/14,1001000,375190,0.39,0.39,0.34,0.37,-0.01,22
2011/04/15,570000,180000,0.37,0.37,0.28,0.29,-0.08,15
2011/04/18,110000,30900,0.29,0.29,0.27,0.27,-0.02,3
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,180000,45000,0.25,0.25,0.25,0.25,0.01,3
2011/04/21,1000,240,0.24,0.24,0.24,0.24,-0.01,1
2011/04/22,131000,26210,0.20,0.21,0.20,0.21,-0.03,3
2011/04/25,1000,190,0.19,0.19,0.19,0.19,-0.02,1
2011/04/26,100000,23500,0.23,0.24,0.23,0.24,0.05,2
2011/04/27,131000,34090,0.29,0.29,0.26,0.26,0.02,3
2011/04/28,421000,87090,0.23,0.23,0.20,0.21,-0.05,7
2011/04/29,446000,93160,0.21,0.22,0.20,0.20,-0.01,5
2011/05/03,443000,100910,0.23,0.24,0.22,0.24,0.04,6
2011/05/04,749000,159360,0.22,0.28,0.21,0.28,0.04,12
2011/05/05,2173000,829810,0.31,0.46,0.31,0.46,0.18,56
2011/05/06,1275000,661220,0.46,0.55,0.46,0.49,0.03,36
2011/05/09,1520000,715390,0.51,0.53,0.40,0.49,0.00,33
2011/05/10,1448000,768220,0.51,0.57,0.49,0.49,0.00,42
2011/05/11,533000,244650,0.46,0.47,0.45,0.47,-0.02,8
2011/05/12,498000,215050,0.42,0.46,0.41,0.41,-0.06,12
2011/05/13,481000,215000,0.43,0.51,0.42,0.46,0.05,16
2011/05/16,629000,240800,0.42,0.42,0.35,0.36,-0.10,15
2011/05/17,1042000,306230,0.34,0.34,0.26,0.30,-0.06,32
2011/05/18,343000,98790,0.31,0.31,0.28,0.29,-0.01,8
2011/05/19,2187000,765650,0.32,0.39,0.31,0.33,0.04,53
2011/05/20,688000,184180,0.28,0.29,0.25,0.29,-0.04,20
2011/05/23,170000,45500,0.25,0.29,0.25,0.26,-0.03,4
2011/05/24,418000,107090,0.26,0.26,0.24,0.26,0.00,9
2011/05/25,1468000,480500,0.31,0.36,0.30,0.35,0.09,30
2011/05/26,200000,62000,0.30,0.32,0.30,0.31,-0.04,4
2011/05/27,575000,233320,0.38,0.44,0.38,0.44,0.13,8
2011/05/30,646000,289830,0.44,0.53,0.42,0.44,0.00,18
2011/05/31,879000,359460,0.44,0.46,0.38,0.40,-0.04,21
2011/06/01,494000,201000,0.41,0.43,0.39,0.40,0.00,9
2011/06/02,169000,52680,0.32,0.32,0.29,0.29,-0.11,4
2011/06/03,160000,48700,0.30,0.32,0.30,0.30,0.01,4
2011/06/07,120000,33300,0.27,0.29,0.27,0.28,-0.02,5
2011/06/08,658000,312540,0.46,0.54,0.36,0.39,0.11,21
2011/06/09,529000,213370,0.38,0.44,0.36,0.41,0.02,16
2011/06/10,155000,54050,0.38,0.38,0.30,0.31,-0.10,6
2011/06/13,200000,65500,0.24,0.34,0.24,0.30,-0.01,8
2011/06/14,159000,39540,0.26,0.26,0.23,0.23,-0.07,2
2011/06/15,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,60000,7200,0.12,0.12,0.12,0.12,-0.09,2
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,400000,4000,0.01,0.01,0.01,0.01,-0.11,5
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
