Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,33000,29340,0.89,0.89,0.88,0.89,-0.05,4
2017/02/15,9000,7740,0.86,0.86,0.86,0.86,-0.03,1
2017/02/16,849000,760930,0.87,0.92,0.87,0.88,0.02,11
2017/02/17,848000,770760,0.91,0.93,0.89,0.92,0.04,20
2017/02/20,125000,121870,0.99,0.99,0.96,0.98,-0.02,11
2017/02/21,35000,31150,0.89,0.89,0.89,0.89,-0.09,3
2017/02/22,35000,30200,0.86,0.87,0.86,0.87,-0.02,3
2017/02/23,445000,378570,0.87,0.87,0.80,0.81,-0.06,9
2017/02/24,882000,642580,0.74,0.75,0.71,0.72,-0.09,21
2017/03/01,1510000,1117470,0.72,0.75,0.71,0.75,0.03,28
2017/03/02,724000,566360,0.76,0.81,0.75,0.75,0.00,20
2017/03/03,294000,224020,0.74,0.78,0.74,0.76,0.01,11
2017/03/06,3277000,3065850,0.77,1.02,0.77,0.97,0.21,64
2017/03/07,3710000,3805310,0.99,1.07,0.98,1.04,0.07,129
2017/03/08,1590000,1427430,0.98,0.98,0.84,0.93,-0.11,87
2017/03/09,481000,450470,0.90,0.96,0.90,0.94,0.01,17
2017/03/10,443000,400060,0.92,0.92,0.86,0.89,-0.05,14
2017/03/13,240000,209330,0.88,0.89,0.86,0.88,-0.01,9
2017/03/14,208000,195270,0.95,0.95,0.91,0.93,0.05,9
2017/03/15,218000,199410,0.89,0.95,0.89,0.92,-0.01,7
2017/03/16,57000,49020,0.86,0.86,0.86,0.86,-0.06,4
2017/03/17,50000,44200,0.87,0.89,0.87,0.89,0.03,3
2017/03/20,569000,557660,0.93,1.03,0.93,0.98,0.09,10
2017/03/21,331000,317800,0.98,0.98,0.93,0.95,-0.03,17
2017/03/22,127000,114060,0.90,0.93,0.89,0.91,-0.04,7
2017/03/23,1283000,1300110,0.94,1.05,0.94,1.03,0.12,52
2017/03/24,2125000,2641780,1.15,1.61,1.15,1.61,0.58,101
2017/03/27,643000,775170,1.24,1.25,1.17,1.17,-0.44,42
2017/03/28,1524000,1687320,1.18,1.21,1.03,1.10,-0.07,33
2017/03/29,1012000,1276050,1.19,1.34,1.18,1.19,0.09,37
2017/03/30,874000,1048230,1.16,1.27,1.15,1.23,0.04,26
2017/03/31,151000,183880,1.24,1.24,1.17,1.17,-0.06,5
2017/04/05,207000,253340,1.14,1.24,1.14,1.22,0.05,7
2017/04/06,594000,686330,1.19,1.19,1.11,1.11,-0.11,8
2017/04/07,149000,158170,1.07,1.08,1.05,1.08,-0.03,6
2017/04/10,246000,279950,1.12,1.17,1.12,1.17,0.09,7
2017/04/11,115000,132250,1.17,1.19,1.11,1.11,-0.06,7
2017/04/12,69000,71920,1.03,1.06,1.03,1.05,-0.06,5
2017/04/13,65000,65100,1.02,1.02,0.98,0.98,-0.07,7
2017/04/14,154000,139540,0.94,0.94,0.86,0.86,-0.12,9
2017/04/17,30000,24550,0.90,0.90,0.80,0.80,-0.06,4
2017/04/18,17000,13700,0.85,0.85,0.80,0.80,0.00,3
2017/04/19,157000,115950,0.75,0.75,0.73,0.75,-0.05,7
2017/04/20,327000,244310,0.73,0.80,0.73,0.76,0.01,12
2017/04/21,375000,277630,0.78,0.78,0.68,0.68,-0.08,9
2017/04/24,204000,147770,0.72,0.78,0.71,0.78,0.10,9
2017/04/25,706000,629830,0.81,0.94,0.81,0.91,0.13,17
2017/04/26,689000,604240,0.95,0.95,0.84,0.86,-0.05,22
2017/04/27,368000,322480,0.86,0.90,0.86,0.88,0.02,9
2017/04/28,239000,207430,0.86,0.89,0.86,0.86,-0.02,7
2017/05/02,50000,43500,0.87,0.87,0.87,0.87,0.01,3
2017/05/03,353000,280870,0.86,0.86,0.77,0.77,-0.10,15
2017/05/04,280000,214790,0.77,0.77,0.73,0.73,-0.04,5
2017/05/05,188000,112920,0.66,0.66,0.59,0.59,-0.14,11
2017/05/08,70000,37230,0.53,0.54,0.52,0.54,-0.05,9
2017/05/09,458000,315100,0.62,0.73,0.62,0.70,0.16,19
2017/05/10,590000,431490,0.74,0.75,0.70,0.73,0.03,23
2017/05/11,21000,15510,0.73,0.76,0.73,0.76,0.03,4
2017/05/12,140000,107800,0.77,0.77,0.77,0.77,0.01,2
2017/05/15,47000,37940,0.79,0.82,0.79,0.81,0.04,6
2017/05/16,17000,14080,0.86,0.86,0.81,0.81,0.00,5
2017/05/17,18000,13710,0.76,0.77,0.76,0.77,-0.04,2
2017/05/18,7000,5340,0.76,0.77,0.76,0.77,0.00,3
2017/05/19,269000,212580,0.74,0.85,0.74,0.74,-0.03,8
2017/05/22,266000,195710,0.74,0.74,0.69,0.71,-0.03,8
2017/05/23,3000,2310,0.77,0.77,0.77,0.77,0.06,1
2017/05/24,3000,2190,0.73,0.73,0.73,0.73,-0.04,1
2017/05/25,52000,39420,0.77,0.77,0.74,0.76,0.03,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,30000,21620,0.72,0.73,0.72,0.73,0.03,3
2017/06/01,1302000,971640,0.75,0.76,0.74,0.75,0.02,14
2017/06/02,332000,250630,0.76,0.78,0.74,0.77,0.02,11
2017/06/05,833000,653890,0.75,0.83,0.75,0.81,0.08,25
2017/06/06,647000,515660,0.80,0.83,0.76,0.83,0.02,43
2017/06/07,281000,255960,0.86,0.95,0.86,0.94,0.11,17
2017/06/08,238000,209020,0.91,0.91,0.87,0.87,-0.07,17
2017/06/09,76000,73420,0.96,0.99,0.95,0.98,0.11,7
2017/06/12,94000,98800,0.96,1.21,0.96,1.04,0.06,12
2017/06/13,124000,130640,1.02,1.08,1.02,1.05,0.01,13
2017/06/14,511000,516060,1.01,1.01,0.97,1.01,-0.04,4
2017/06/15,9000,9450,1.05,1.05,1.05,1.05,0.04,1
2017/06/16,119000,109190,0.91,0.99,0.87,0.99,-0.06,10
2017/06/19,50000,50100,0.99,1.01,0.99,1.01,0.02,3
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,11000,10890,0.99,0.99,0.99,0.99,0.03,6
2017/06/23,11000,10810,0.95,0.99,0.95,0.99,0.00,3
2017/06/27,101000,106360,1.05,1.08,1.04,1.05,-0.08,20
2017/06/28,41000,49580,1.16,1.26,1.16,1.23,+0.18,5
2017/06/29,25000,31600,1.28,1.28,1.20,1.20,-0.03,3
2017/06/30,1000,1140,1.14,1.14,1.14,1.14,-0.06,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,35000,40350,1.13,1.17,1.13,1.16,+0.08,4
2017/07/05,27000,27500,1.03,1.03,0.98,0.98,-0.18,5
2017/07/06,1000,1030,1.03,1.03,1.03,1.03,+0.05,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,39000,35490,0.91,0.91,0.91,0.91,-0.06,4
2017/07/11,360000,318640,0.88,1.16,0.87,0.87,-0.04,9
2017/07/12,47000,43870,0.91,0.95,0.91,0.95,+0.08,4
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,60000,61400,1.03,1.03,0.99,0.99,+0.04,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,20000,14000,0.70,0.70,0.70,0.70,-0.09,2
2017/07/28,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,20000,18600,0.91,0.95,0.91,0.95,+0.10,2
2017/08/03,30000,30800,1.03,1.03,1.02,1.02,+0.07,3
2017/08/04,30000,28800,1.02,1.02,0.91,0.91,-0.11,4
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,20000,19800,0.98,1.00,0.98,1.00,+0.05,2
2017/08/09,15000,14250,0.95,0.95,0.95,0.95,-0.05,1
2017/08/10,13000,11210,0.87,0.87,0.86,0.86,-0.09,2
