Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/15,10000,9200,0.92,0.92,0.92,0.92,-0.56,1
2011/08/16,5000,5250,1.05,1.05,1.05,1.05,0.13,1
2011/08/17,294000,339540,1.03,1.29,1.01,1.17,0.12,14
2011/08/18,34000,35900,1.09,1.09,1.03,1.03,-0.14,5
2011/08/19,4000,3790,0.94,0.97,0.94,0.97,-0.06,2
2011/08/22,240000,234300,1.01,1.01,0.97,1.01,0.04,6
2011/08/23,177000,198810,1.02,1.15,1.02,1.15,0.14,6
2011/08/24,182000,214280,1.30,1.30,1.06,1.10,-0.05,7
2011/08/25,199000,237280,1.19,1.20,1.15,1.15,0.05,6
2011/08/26,25000,30800,1.20,1.24,1.20,1.24,0.09,2
2011/08/29,95000,140750,1.43,1.51,1.43,1.49,0.25,7
2011/08/30,65000,97960,1.43,1.79,1.43,1.79,0.30,5
2011/08/31,54000,92820,1.72,1.72,1.69,1.72,-0.07,3
2011/09/01,19000,37340,2.00,2.01,1.86,1.86,0.14,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,14000,21610,1.52,1.62,1.52,1.62,-0.24,4
2011/09/06,11000,14750,1.45,1.45,1.33,1.33,-0.29,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,99000,159930,1.59,1.65,1.58,1.58,0.21,3
2011/09/09,124000,166730,1.40,1.40,1.33,1.39,-0.19,4
2011/09/13,52000,62480,1.25,1.25,1.16,1.16,-0.23,3
2011/09/14,46000,56420,1.23,1.27,1.17,1.17,0.01,5
2011/09/15,71000,82790,1.24,1.24,1.14,1.19,0.02,6
2011/09/16,66000,83860,1.33,1.33,1.25,1.26,0.07,4
2011/09/19,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
2011/09/20,35000,40720,1.22,1.27,1.14,1.19,-0.03,5
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,13000,11490,0.86,0.91,0.86,0.88,-0.27,3
2011/09/23,222000,140250,0.62,0.66,0.61,0.63,-0.25,6
2011/09/26,4000,2160,0.54,0.54,0.54,0.54,-0.09,1
2011/09/27,198000,131580,0.66,0.68,0.66,0.67,0.13,4
2011/09/28,50000,36350,0.73,0.74,0.69,0.69,0.02,3
2011/09/29,6000,4410,0.72,0.81,0.72,0.81,0.12,2
2011/09/30,20000,16000,0.83,0.83,0.76,0.80,-0.01,4
2011/10/03,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
2011/10/04,6000,4020,0.67,0.67,0.67,0.67,-0.06,1
2011/10/05,10000,6700,0.67,0.67,0.67,0.67,,1
2011/10/06,288000,270160,0.80,1.08,0.79,1.08,0.41,12
2011/10/07,308000,373140,1.15,1.30,1.15,1.30,0.22,8
2011/10/11,48000,65600,1.35,1.37,1.35,1.37,0.07,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,10000,13400,1.34,1.34,1.34,1.34,0.05,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,1000,1260,1.26,1.26,1.26,1.26,-0.03,1
2011/10/18,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
2011/10/19,5000,6500,1.30,1.30,1.30,1.30,0.05,1
2011/10/20,10000,12000,1.25,1.25,1.15,1.15,-0.15,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,15000,17200,1.14,1.15,1.14,1.15,0.01,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,26000,35000,1.31,1.41,1.30,1.30,0.15,3
2011/10/31,100000,136200,1.37,1.37,1.32,1.34,0.04,6
2011/11/01,81000,99410,1.22,1.31,1.20,1.29,-0.05,5
2011/11/02,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,99000,112860,1.14,1.14,1.14,1.14,-0.01,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,91000,53690,0.59,0.59,0.59,0.59,-0.43,1
2011/11/21,15000,7040,0.50,0.50,0.42,0.49,-0.10,5
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,35000,13300,0.38,0.38,0.38,0.38,-0.11,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,99000,43560,0.44,0.44,0.44,0.44,0.07,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,109000,63810,0.54,0.59,0.54,0.59,0.21,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,6000,2820,0.47,0.47,0.47,0.47,0.02,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,5000,1400,0.28,0.28,0.28,0.28,-0.02,3
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,3000,330,0.11,0.11,0.11,0.11,-0.03,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,5000,400,0.08,0.08,0.08,0.08,-0.11,1
2012/02/10,5000,300,0.06,0.06,0.06,0.06,-0.02,1
2016/03/04,0,0,--,--,--,--,,0
