Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,213000,320620,1.43,1.55,1.41,1.54,0.57,10
2014/07/15,424000,685230,1.66,1.71,1.55,1.57,0.03,20
2014/07/16,568000,968710,1.56,1.91,1.56,1.91,0.34,23
2014/07/17,392000,721250,1.84,1.97,1.69,1.69,-0.22,23
2014/07/18,166000,254590,1.59,1.61,1.49,1.55,-0.14,8
2014/07/21,826000,1399640,1.60,1.77,1.60,1.74,0.19,35
2014/07/22,823000,1396490,1.79,1.79,1.65,1.68,-0.06,28
2014/07/24,499000,853770,1.68,1.81,1.58,1.61,-0.07,23
2014/07/25,453000,672020,1.59,1.59,1.29,1.32,-0.29,27
2014/07/28,118000,155500,1.26,1.41,1.26,1.36,0.04,12
2014/07/29,57000,78290,1.39,1.39,1.28,1.28,-0.08,3
2014/07/30,35000,40290,1.13,1.25,1.13,1.25,-0.03,4
2014/07/31,10000,11610,1.14,1.19,1.14,1.19,-0.06,3
2014/08/01,9000,9990,1.11,1.11,1.11,1.11,-0.08,1
2014/08/04,17000,14420,0.88,0.88,0.80,0.81,-0.30,3
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,92000,76040,0.85,0.85,0.76,0.83,X,4
2014/08/07,11000,9130,0.83,0.83,0.83,0.83,,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,2000,1500,0.75,0.75,0.75,0.75,X,1
2014/08/12,94000,79260,0.82,0.96,0.81,0.89,0.14,8
2014/08/13,103000,100920,1.00,1.00,0.94,0.94,0.05,4
2014/08/14,123000,105580,0.85,0.87,0.85,0.86,-0.08,6
2014/08/15,124000,105800,0.90,0.90,0.85,0.85,-0.01,4
2014/08/18,35000,24850,0.71,0.71,0.71,0.71,-0.14,2
2014/08/19,235000,190650,0.84,0.85,0.80,0.85,0.14,4
2014/08/20,258000,228780,0.87,0.94,0.84,0.89,0.04,14
2014/08/21,48000,37920,0.79,0.79,0.79,0.79,-0.10,1
2014/08/22,69000,68980,0.95,1.02,0.95,1.02,0.23,3
2014/08/25,2227000,2572610,1.14,1.21,1.05,1.17,0.15,61
2014/08/26,1760000,2000470,1.13,1.17,1.11,1.14,-0.03,40
2014/08/27,808000,876790,1.15,1.15,1.04,1.04,-0.10,20
2014/08/28,1072000,1049190,0.98,1.03,0.91,0.95,-0.09,23
2014/08/29,1287000,1300090,0.92,1.06,0.92,1.01,0.06,23
2014/09/01,740000,756350,1.04,1.06,0.98,1.00,-0.01,14
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,440000,282850,0.66,0.68,0.61,0.63,X,13
2014/09/04,260000,172200,0.62,0.68,0.59,0.59,-0.04,5
2014/09/05,231000,125410,0.55,0.55,0.47,0.51,-0.08,5
2014/09/09,117000,70370,0.61,0.61,0.59,0.59,0.08,4
2014/09/10,116000,64420,0.57,0.57,0.54,0.56,-0.03,4
2014/09/11,50000,28700,0.58,0.58,0.57,0.57,0.01,3
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,10000,0.50,0.50,0.50,0.50,X,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,50000,17000,0.34,0.34,0.34,0.34,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,50000,8500,0.17,0.17,0.17,0.17,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,200000,16000,0.08,0.08,0.08,0.08,X,2
2014/10/22,50000,4000,0.08,0.08,0.08,0.08,,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,25000,500,0.02,0.02,0.02,0.02,X,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
