Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,30000,53700,1.81,1.81,1.77,1.77,+0.29,3
2017/07/18,529000,974220,1.80,1.87,1.78,1.78,+0.01,18
2017/07/19,464000,815180,1.81,1.81,1.54,1.54,-0.24,17
2017/07/20,130000,196450,1.56,1.56,1.45,1.54,0.00,8
2017/07/21,406000,668300,1.59,1.75,1.59,1.72,+0.18,14
2017/07/24,626000,1200850,1.93,1.96,1.84,1.84,+0.12,27
2017/07/25,357000,706830,1.98,2.00,1.83,1.83,-0.01,19
2017/07/26,631000,1210600,1.85,2.01,1.81,2.01,+0.18,23
2017/07/27,633000,1325070,2.09,2.32,1.99,2.32,+0.31,42
2017/07/28,372000,791250,2.18,2.25,1.85,1.85,-0.47,18
2017/07/31,58000,108820,1.89,1.90,1.79,1.90,+0.05,4
2017/08/01,51000,87070,1.84,1.84,1.60,1.64,-0.26,6
2017/08/02,17000,26620,1.57,1.60,1.55,1.55,-0.09,4
2017/08/03,259000,424730,1.49,1.69,1.49,1.60,+0.05,11
2017/08/04,244000,384070,1.57,1.60,1.51,1.56,-0.04,21
2017/08/07,30000,37400,1.34,1.34,1.18,1.22,-0.34,3
2017/08/08,490000,687650,1.38,1.45,1.38,1.45,+0.23,9
2017/08/09,479000,647730,1.37,1.39,1.33,1.35,-0.10,24
2017/08/10,125000,155100,1.24,1.25,1.24,1.25,-0.10,3
2017/08/11,130000,157650,1.19,1.24,1.17,1.17,-0.08,8
2017/08/14,49000,61630,1.28,1.28,1.12,1.12,-0.05,6
2017/08/15,171000,215390,1.23,1.33,1.20,1.20,+0.08,13
2017/08/16,157000,171070,1.09,1.14,1.04,1.13,-0.07,16
2017/08/17,1062000,1331670,1.15,1.33,1.15,1.30,+0.17,19
2017/08/18,1070000,1284650,1.18,1.32,1.16,1.32,+0.02,38
2017/08/21,89000,117090,1.34,1.35,1.24,1.24,-0.08,4
