Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/30,3926154,666790365,178.00,179.00,161.00,161.00,62.00,3057
2013/12/31,2263117,359862635,159.50,165.00,150.50,153.50,-7.50,1613
2014/01/02,1617605,252763275,154.00,158.50,153.50,156.00,2.50,1032
2014/01/03,1268282,201382492,156.00,163.00,156.00,157.00,1.00,836
2014/01/06,1681705,256882340,159.00,160.00,148.00,148.00,-9.00,1172
2014/01/07,1842681,281705417,149.00,158.00,146.50,158.00,10.00,1299
2014/01/08,1283088,202863640,158.00,161.50,155.00,155.00,-3.00,1002
2014/01/09,1261050,188858500,150.00,154.00,146.00,148.50,-6.50,882
2014/01/10,588450,87330550,150.00,151.50,146.00,148.00,-0.50,459
2014/01/13,865280,131081560,150.00,155.00,147.50,152.00,4.00,639
2014/01/14,459927,69171623,152.00,152.50,149.50,150.00,-2.00,363
2014/01/15,504516,77369916,152.00,155.50,151.50,152.00,2.00,413
2014/01/16,663900,99140200,152.00,153.00,148.00,148.00,-4.00,499
2014/01/17,676984,101434605,148.00,151.50,146.50,150.50,2.50,486
2014/01/20,764459,116633268,152.50,154.50,150.00,152.00,1.50,607
2014/01/21,638865,95583885,152.50,153.50,148.00,148.50,-3.50,480
2014/01/22,221370,33100130,150.00,150.50,148.50,148.50,0.00,191
2014/01/23,215163,32222867,150.50,150.50,149.00,149.00,0.50,178
2014/01/24,188100,27942850,149.00,149.50,148.00,148.50,-0.50,166
2014/01/27,488781,70817683,146.00,147.00,143.00,143.00,-5.50,402
2014/02/05,541210,76569080,140.00,148.00,138.00,146.50,3.50,422
2014/02/06,399000,58944000,147.00,149.50,145.50,146.00,-0.50,318
2014/02/07,459570,67236360,147.50,148.50,144.50,145.50,-0.50,357
2014/02/10,266340,38819820,146.50,147.00,144.50,144.50,-1.00,209
2014/02/11,351445,50434752,145.00,145.50,142.50,143.00,-1.50,276
2014/02/12,308635,44467940,143.50,145.50,143.00,144.00,1.00,248
2014/02/13,1658568,251633972,144.50,154.00,144.50,154.00,10.00,1195
2014/02/14,982825,148194925,153.00,153.00,148.50,149.00,-5.00,783
2014/02/17,314648,46941552,149.00,150.50,148.00,149.00,0.00,252
2014/02/18,1276470,196520675,150.00,155.50,149.50,154.00,5.00,900
2014/02/19,1327217,209153786,155.00,159.50,154.00,158.00,4.00,922
2014/02/20,1033619,161950445,159.00,160.00,153.50,155.00,-3.00,710
2014/02/21,570320,88879100,157.00,158.50,153.00,156.50,1.50,400
2014/02/24,505140,77664400,157.50,157.50,152.00,153.00,-3.50,372
2014/02/25,317402,48832810,153.00,155.00,153.00,154.50,1.50,248
2014/02/26,359191,55588817,154.00,157.00,153.00,153.00,-1.50,276
2014/02/27,373053,57323453,154.00,155.00,153.00,153.00,0.00,269
2014/03/03,748260,116794320,153.50,157.50,153.00,157.00,4.00,600
2014/03/04,928677,145940143,157.00,159.50,154.50,159.00,2.00,720
2014/03/05,2457724,402652408,160.00,168.00,158.50,166.50,7.50,1749
2014/03/06,2337472,394564796,167.50,172.50,166.00,168.00,1.50,1704
2014/03/07,1477940,245326250,171.00,171.00,161.00,162.00,-6.00,1145
2014/03/10,1087032,178741280,164.00,167.00,159.00,166.00,4.00,830
2014/03/11,677812,112580980,167.00,168.50,164.00,165.50,-0.50,566
2014/03/12,809496,135020584,167.50,168.50,165.00,167.50,2.00,626
2014/03/13,1383553,234440510,168.50,172.00,167.00,169.00,1.50,980
2014/03/14,701630,117921394,168.00,170.50,166.00,166.50,-2.50,554
2014/03/17,670356,110588559,167.00,168.00,163.00,164.00,-2.50,518
2014/03/18,642500,106371250,165.50,168.50,164.00,164.50,0.50,449
2014/03/19,499390,81961873,166.00,167.00,162.50,162.50,-2.00,418
2014/03/20,567343,90239207,161.00,161.00,158.00,158.50,-4.00,465
2014/03/21,495256,77715692,158.00,160.00,154.00,156.00,-2.50,413
2014/03/24,489892,74675476,155.00,156.00,149.00,152.50,-3.50,380
2014/03/25,659533,103386714,153.00,158.50,153.00,158.00,5.50,470
2014/03/26,714547,113942614,160.00,162.00,157.00,161.50,3.50,492
2014/03/27,564066,91509758,162.50,163.50,160.00,163.50,2.00,418
2014/03/28,731130,120337995,163.50,166.50,162.00,163.00,-0.50,575
2014/03/31,622065,103052256,164.00,168.00,163.00,167.00,4.00,446
2014/04/01,1284371,217037271,169.00,170.50,167.00,167.50,0.50,821
2014/04/02,1104823,187390351,169.00,171.00,167.50,168.50,1.00,729
2014/04/03,1672523,287856025,169.00,177.50,167.50,175.00,6.50,1224
2014/04/07,1195384,208730120,174.00,180.00,171.00,179.00,4.00,775
2014/04/08,829816,146148668,177.50,179.00,173.50,175.00,-4.00,612
2014/04/09,561357,98645794,177.00,178.00,173.50,174.50,-0.50,456
2014/04/10,591369,103791521,176.00,178.00,173.00,175.00,0.50,452
2014/04/11,497269,85088730,172.00,173.50,168.50,170.00,-5.00,434
2014/04/14,370537,62430253,170.00,170.00,166.50,169.00,-1.00,276
2014/04/15,237346,40329683,171.00,171.00,169.00,170.50,1.50,196
2014/04/16,243243,41244431,170.50,171.50,168.50,170.00,-0.50,191
2014/04/17,454487,77319981,171.00,174.00,167.50,174.00,4.00,365
2014/04/18,248897,42613696,174.00,174.00,169.00,169.00,-5.00,234
2014/04/21,391100,65251450,169.00,170.00,165.00,167.50,-1.50,311
2014/04/22,405087,68994464,168.00,172.00,167.50,170.50,3.00,314
2014/04/23,298050,50578875,172.00,172.00,168.50,168.50,-2.00,231
2014/04/24,365100,62068200,170.00,172.00,168.00,168.00,-0.50,271
2014/04/25,692486,112642718,168.00,168.50,157.50,162.00,-6.00,483
2014/04/28,273250,44303500,160.00,164.50,158.50,162.50,0.50,205
2014/04/29,640030,107720570,163.00,171.00,163.00,170.50,8.00,446
2014/04/30,386340,65443960,172.00,172.00,167.50,170.00,-0.50,302
