Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,616000,622200,0.94,1.08,0.94,1.08,0.14,14
2015/11/20,516000,511790,1.02,1.03,0.96,0.96,-0.12,11
2015/11/23,20000,18800,0.92,0.96,0.92,0.96,0,2
2015/11/24,100000,86600,0.91,0.91,0.85,0.86,-0.10,5
2015/11/25,10000,7700,0.77,0.77,0.77,0.77,-0.09,1
2015/11/26,28000,23240,0.83,0.83,0.83,0.83,0.06,3
2015/11/27,301000,290330,0.92,1.00,0.92,0.93,0.10,10
2015/11/30,283000,240780,0.86,0.86,0.81,0.81,-0.12,4
2015/12/01,330000,282350,0.83,0.86,0.83,0.84,0.03,6
2015/12/02,215000,184400,0.86,0.86,0.83,0.83,-0.01,4
2015/12/03,50000,39300,0.81,0.81,0.78,0.78,-0.05,2
2015/12/04,20000,15200,0.76,0.76,0.76,0.76,-0.02,2
2015/12/07,25000,19850,0.80,0.80,0.77,0.77,0.01,3
2015/12/08,60000,43400,0.74,0.74,0.72,0.72,-0.05,2
2015/12/09,35000,25750,0.74,0.74,0.73,0.73,0.01,4
2015/12/10,130000,91300,0.71,0.71,0.61,0.71,-0.02,3
2015/12/11,130000,78400,0.64,0.64,0.60,0.60,-0.11,2
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,20000,13100,0.64,0.67,0.64,0.67,0.08,2
2015/12/17,20000,13200,0.66,0.66,0.66,0.66,-0.01,2
2015/12/18,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2015/12/21,120000,80800,0.67,0.70,0.67,0.70,0.07,3
2015/12/22,698000,572340,0.83,0.84,0.72,0.72,0.02,29
2015/12/23,168000,118520,0.71,0.72,0.69,0.72,0.00,10
2015/12/24,464000,325650,0.71,0.72,0.69,0.72,0.00,6
2015/12/25,152000,112080,0.70,0.76,0.70,0.76,0.04,7
2015/12/28,368000,296870,0.81,0.84,0.76,0.81,0.05,13
2015/12/29,246000,192870,0.79,0.80,0.74,0.74,-0.07,6
2015/12/30,57000,38290,0.67,0.68,0.67,0.67,-0.07,4
2015/12/31,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2016/01/04,30000,20600,0.70,0.70,0.67,0.67,-0.04,3
2016/01/05,30000,18400,0.63,0.63,0.60,0.61,-0.06,3
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,40000,18800,0.48,0.48,0.44,0.44,-0.14,4
2016/01/08,70000,34100,0.43,0.52,0.43,0.52,0.08,6
2016/01/11,100000,56200,0.52,0.59,0.52,0.56,0.04,8
2016/01/12,60000,34400,0.57,0.58,0.56,0.56,0.00,4
2016/01/13,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,10000,5100,0.51,0.51,0.51,0.51,0.04,1
2016/01/18,20000,10600,0.52,0.54,0.52,0.54,0.03,2
2016/01/19,368000,251210,0.56,0.71,0.56,0.67,0.13,13
2016/01/20,683000,573160,0.83,0.90,0.80,0.81,0.14,28
2016/01/21,974000,884890,0.83,1.05,0.82,0.88,0.07,30
2016/01/22,581000,513360,0.91,0.92,0.81,0.85,-0.03,42
2016/01/25,270000,247750,0.82,0.97,0.82,0.97,0.12,11
2016/01/26,305000,277950,0.91,0.93,0.89,0.89,-0.08,20
2016/01/27,234000,206480,0.92,0.93,0.82,0.83,-0.06,9
2016/01/28,30000,24000,0.81,0.81,0.78,0.78,-0.05,2
2016/01/29,210000,168700,0.77,0.82,0.77,0.82,0.04,3
2016/02/01,130000,115800,0.86,0.90,0.86,0.90,0.09,2
2016/02/02,100000,81000,0.81,0.81,0.81,0.81,-0.09,1
2016/02/03,10000,6800,0.68,0.68,0.68,0.68,-0.13,1
2016/02/15,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
2016/02/16,620000,455500,0.69,0.77,0.68,0.77,0.17,8
2016/02/17,877000,596160,0.69,0.70,0.65,0.68,-0.09,30
2016/02/18,436000,326020,0.69,0.84,0.67,0.79,0.11,22
2016/02/19,283000,204210,0.73,0.81,0.69,0.81,0.02,10
2016/02/22,351000,291070,0.76,0.89,0.76,0.77,-0.04,9
2016/02/23,444000,319620,0.74,0.75,0.68,0.68,-0.09,24
2016/02/24,133000,80430,0.62,0.62,0.59,0.59,-0.09,3
2016/02/25,110000,65800,0.60,0.60,0.58,0.58,-0.01,2
2016/02/26,110000,63800,0.58,0.58,0.58,0.58,0.00,2
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,56000,33040,0.59,0.59,0.59,0.59,0.05,1
2016/03/03,756000,518270,0.62,0.76,0.62,0.68,0.09,23
2016/03/04,535000,353180,0.69,0.69,0.61,0.61,-0.07,24
2016/03/07,205000,134350,0.65,0.68,0.61,0.61,0.00,8
2016/03/08,650000,394500,0.63,0.63,0.59,0.63,0.02,11
2016/03/09,1067000,921270,0.69,0.92,0.69,0.86,0.23,30
2016/03/10,527000,371060,0.73,0.73,0.67,0.68,-0.18,21
2016/03/11,105000,71950,0.67,0.69,0.67,0.69,0.01,5
