Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,50000,29150,0.57,0.60,0.46,0.46,-0.14,3
2011/03/15,22000,10510,0.53,0.53,0.34,0.34,-0.12,3
2011/03/16,80000,32800,0.42,0.42,0.40,0.40,0.06,2
2011/03/17,109000,40900,0.37,0.39,0.34,0.38,-0.02,5
2011/03/18,64000,26950,0.43,0.43,0.42,0.42,0.04,4
2011/03/21,99000,47100,0.44,0.51,0.44,0.46,0.04,5
2011/03/22,83000,42930,0.49,0.55,0.49,0.54,0.08,3
2011/03/23,40000,20200,0.50,0.51,0.50,0.51,-0.03,2
2011/03/24,120000,66600,0.54,0.57,0.54,0.55,0.04,5
2011/03/25,117000,65180,0.56,0.56,0.54,0.54,-0.01,5
2011/03/28,27000,14340,0.52,0.55,0.52,0.55,0.01,3
2011/03/29,70000,39200,0.56,0.56,0.56,0.56,0.01,2
2011/03/30,140000,80500,0.60,0.60,0.56,0.56,,4
2011/03/31,200000,108200,0.55,0.55,0.53,0.53,-0.03,6
2011/04/01,180000,102000,0.56,0.60,0.54,0.54,0.01,3
2011/04/06,140000,83000,0.59,0.60,0.59,0.60,0.06,3
2011/04/07,190000,119500,0.63,0.66,0.61,0.66,0.06,5
2011/04/08,1194000,1026740,0.70,0.90,0.70,0.87,0.21,20
2011/04/11,623000,541310,0.88,0.88,0.83,0.87,,13
2011/04/12,1239000,931500,0.76,0.76,0.73,0.73,-0.14,20
2011/04/13,80000,55500,0.71,0.71,0.69,0.70,-0.03,3
2011/04/14,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,60000,37500,0.60,0.63,0.60,0.63,0.02,2
2011/04/20,99000,65340,0.66,0.66,0.66,0.66,0.03,2
2011/04/21,261000,214020,0.82,0.82,0.82,0.82,0.16,4
2011/04/22,310000,226980,0.72,0.74,0.72,0.74,-0.08,5
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,100000,84000,0.87,0.87,0.81,0.81,-0.05,2
2011/04/29,50000,42000,0.84,0.84,0.84,0.84,0.03,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2011/05/31,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,149000,7450,0.05,0.05,0.05,0.05,0.02,2
2011/08/03,0,0,--,--,--,--,,0
