Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,239000,177880,0.74,0.82,0.74,0.82,X,4
2015/01/16,239000,195980,0.82,0.82,0.82,0.82,,2
2015/01/19,17000,14240,0.88,0.88,0.78,0.78,-0.04,3
2015/01/20,19000,15010,0.79,0.79,0.79,0.79,0.01,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,16000,15370,0.98,0.98,0.93,0.96,X,5
2015/01/26,39000,36300,0.93,0.94,0.92,0.92,-0.04,5
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,105000,103170,0.91,1.03,0.91,0.94,X,14
2015/01/29,101000,91540,0.90,0.92,0.89,0.90,-0.04,8
2015/01/30,96000,76190,0.82,0.82,0.77,0.77,-0.13,11
2015/02/02,552000,420020,0.76,0.84,0.76,0.84,0.07,9
2015/02/03,742000,583720,0.80,0.81,0.75,0.77,-0.07,13
2015/02/04,366000,268380,0.76,0.76,0.71,0.71,-0.06,6
2015/02/05,110000,81400,0.74,0.74,0.74,0.74,0.03,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,441000,265470,0.60,0.67,0.60,0.67,X,6
2015/02/11,828000,513580,0.66,0.66,0.59,0.61,-0.06,16
2015/02/12,393000,235160,0.59,0.61,0.57,0.61,,11
2015/02/13,130000,77880,0.60,0.60,0.59,0.59,-0.02,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,640000,374870,0.61,0.72,0.57,0.72,X,21
2015/02/26,655000,429190,0.68,0.68,0.65,0.66,-0.06,11
2015/03/02,27000,17590,0.67,0.67,0.63,0.66,,3
2015/03/03,41000,26790,0.65,0.66,0.65,0.66,,4
2015/03/04,781000,462500,0.59,0.62,0.58,0.59,-0.07,14
2015/03/05,1292000,774110,0.58,0.63,0.57,0.60,0.01,33
2015/03/06,592000,353720,0.60,0.61,0.58,0.61,0.01,15
2015/03/09,75000,45080,0.60,0.61,0.60,0.61,,4
2015/03/10,72000,44140,0.59,0.64,0.56,0.64,0.03,7
2015/03/11,91000,54070,0.64,0.64,0.58,0.58,-0.06,13
2015/03/12,24000,13300,0.57,0.57,0.54,0.56,-0.02,3
2015/03/13,84000,45380,0.55,0.55,0.52,0.54,-0.02,6
2015/03/16,168000,85720,0.50,0.55,0.50,0.52,-0.02,18
2015/03/17,125000,63030,0.53,0.53,0.47,0.47,-0.05,11
2015/03/18,28000,10560,0.41,0.41,0.37,0.37,-0.10,2
2015/03/19,40000,15600,0.39,0.39,0.39,0.39,0.02,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,30000,12600,0.42,0.42,0.42,0.42,X,1
2015/04/13,221000,98500,0.44,0.50,0.44,0.50,0.08,2
2015/04/14,1128000,630600,0.50,0.63,0.47,0.58,0.08,47
2015/04/15,1507000,845170,0.57,0.60,0.53,0.53,-0.05,66
2015/04/16,400000,204860,0.55,0.55,0.48,0.48,-0.05,25
2015/04/17,385000,167950,0.44,0.44,0.43,0.43,-0.05,5
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,30000,13500,0.45,0.45,0.45,0.45,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,8000,1280,0.16,0.16,0.16,0.16,X,1
2015/05/18,100000,16000,0.16,0.16,0.16,0.16,,1
2015/05/19,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2015/05/20,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/05/25,60000,7200,0.12,0.12,0.12,0.12,-0.02,1
2015/05/26,20000,2400,0.12,0.12,0.12,0.12,,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,30000,1200,0.04,0.04,0.04,0.04,X,3
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,20000,800,0.04,0.04,0.04,0.04,X,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
