Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/10,14076000,17470010,1.24,1.50,1.15,1.40,0.15,350
2008/04/11,734000,914400,1.35,1.35,1.18,1.20,-0.20,46
2008/04/14,933000,1120580,1.19,1.26,1.12,1.24,0.04,67
2008/04/15,1338000,1636720,1.24,1.28,1.13,1.28,0.04,82
2008/04/16,767000,1108430,1.30,1.65,1.30,1.55,0.27,60
2008/04/17,637000,893200,1.55,1.55,1.28,1.35,-0.20,46
2008/04/18,592000,844500,1.39,1.49,1.33,1.49,0.14,41
2008/04/21,985000,1421520,1.58,1.58,1.36,1.39,-0.10,58
2008/04/22,721000,957570,1.35,1.40,1.24,1.35,-0.04,50
2008/04/23,569000,750160,1.35,1.36,1.22,1.34,-0.01,33
2008/04/24,787000,1033610,1.30,1.35,1.26,1.30,-0.04,87
2008/04/25,940000,1294850,1.32,1.50,1.30,1.37,0.07,94
2008/04/28,951000,1192660,1.35,1.35,1.15,1.19,-0.18,57
2008/04/29,770000,876920,1.20,1.20,1.08,1.13,-0.06,49
2008/04/30,756000,841730,1.15,1.15,1.06,1.06,-0.07,43
2008/05/02,1221000,1415800,1.14,1.24,1.12,1.13,0.07,78
2008/05/05,684000,818630,1.13,1.23,1.13,1.15,0.02,41
2008/05/06,662000,758540,1.20,1.20,1.08,1.08,-0.07,32
2008/05/07,708000,734520,1.12,1.12,0.95,0.99,-0.09,41
2008/05/08,805000,800010,0.98,1.02,0.98,1.02,0.03,49
2008/05/09,535000,564980,1.02,1.11,1.00,1.03,0.01,36
2008/05/12,761000,810610,1.04,1.12,1.03,1.05,0.02,56
2008/05/13,840000,900200,1.05,1.12,1.02,1.05,,47
2008/05/14,530000,566750,1.09,1.09,1.05,1.05,,36
2008/05/15,820000,914360,1.08,1.17,1.06,1.09,0.04,50
2008/05/16,635000,733240,1.15,1.18,1.12,1.15,0.06,38
2008/05/19,897000,1058830,1.17,1.22,1.11,1.20,0.05,46
2008/05/20,565000,660770,1.20,1.21,1.08,1.08,-0.12,38
2008/05/21,996000,1159890,1.08,1.29,1.08,1.23,0.15,56
2008/05/22,825000,995620,1.21,1.27,1.13,1.20,-0.03,53
2008/05/23,708000,833200,1.20,1.24,1.10,1.14,-0.06,36
2008/05/26,950000,929270,1.14,1.14,0.90,0.90,-0.24,60
2008/05/27,642000,591710,0.95,0.97,0.87,0.91,0.01,51
