Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,15000,27600,1.84,1.84,1.84,1.84,0.13,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,3000,4620,1.54,1.54,1.54,1.54,-0.17,1
2012/01/03,27000,47390,1.65,1.81,1.65,1.81,0.27,3
2012/01/04,20000,34800,1.74,1.74,1.74,1.74,-0.07,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,15000,28350,1.89,1.89,1.89,1.89,0.15,1
2012/01/09,15000,29850,1.99,1.99,1.99,1.99,0.10,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,1000,2010,2.01,2.01,2.01,2.01,0.02,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,2000,4120,2.06,2.06,2.06,2.06,0.22,1
2012/01/17,2000,4420,2.27,2.27,2.15,2.15,0.09,2
2012/01/18,16000,42510,2.76,2.76,2.65,2.65,0.50,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,17000,47880,2.78,2.92,2.74,2.92,0.21,3
2012/02/02,55000,176400,3.08,3.22,3.08,3.22,0.30,2
2012/02/03,10000,28400,2.84,2.84,2.84,2.84,-0.38,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,50000,176500,3.53,3.53,3.53,3.53,0.40,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,80000,328800,4.11,4.11,4.11,4.11,0.16,1
2012/02/23,80000,347200,4.34,4.34,4.34,4.34,0.23,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,2000,6140,3.07,3.07,3.07,3.07,0.08,1
2012/04/06,3000,10020,3.31,3.40,3.31,3.40,0.33,2
2012/04/09,1000,3290,3.29,3.29,3.29,3.29,-0.11,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,1000,2630,2.63,2.63,2.63,2.63,0.16,1
2012/04/24,1000,2620,2.62,2.62,2.62,2.62,-0.01,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2016/06/17,723000,555240,0.67,0.78,0.67,0.77,-0.18,49
2016/06/20,1434000,1055330,0.72,0.78,0.68,0.73,-0.04,65
2016/06/21,1098000,802310,0.74,0.75,0.70,0.73,,39
2016/06/22,1354000,1109870,0.80,0.90,0.74,0.74,0.01,64
2016/06/23,564000,410310,0.75,0.76,0.72,0.74,,22
2016/06/24,714000,512550,0.77,0.77,0.68,0.70,-0.04,30
2016/06/27,30000,21020,0.70,0.72,0.69,0.70,,5
2016/06/28,380000,273200,0.71,0.73,0.71,0.71,0.01,9
2016/06/29,64000,46700,0.74,0.74,0.71,0.71,,7
2016/06/30,70000,48100,0.69,0.69,0.68,0.68,-0.03,5
2016/07/01,515000,305130,0.59,0.61,0.58,0.58,-0.10,11
2016/07/04,509000,308970,0.59,0.62,0.59,0.62,0.04,8
2016/07/05,90000,54000,0.60,0.60,0.60,0.60,-0.02,1
2016/07/06,153000,89050,0.59,0.59,0.57,0.57,-0.03,7
2016/07/07,280000,162400,0.58,0.58,0.58,0.58,0.01,4
2016/07/11,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
2016/07/12,114000,68400,0.60,0.60,0.60,0.60,0.03,4
2016/07/13,89000,60610,0.65,0.70,0.65,0.69,0.09,8
2016/07/14,319000,244550,0.77,0.79,0.75,0.76,0.07,15
2016/07/15,276000,211170,0.77,0.78,0.75,0.77,0.01,12
2016/07/18,29000,21100,0.73,0.74,0.72,0.73,-0.04,5
2016/07/19,32000,23530,0.75,0.75,0.73,0.74,0.01,6
2016/07/20,400000,287000,0.71,0.74,0.71,0.74,,3
2016/07/21,6000,4370,0.72,0.73,0.72,0.73,-0.01,2
2016/07/22,70000,49100,0.71,0.71,0.70,0.70,-0.03,2
2016/07/25,52000,35880,0.69,0.69,0.69,0.69,-0.01,1
2016/07/26,117000,83020,0.68,0.74,0.68,0.73,0.04,5
2016/07/27,38000,27450,0.70,0.73,0.70,0.73,,5
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,7000,4620,0.66,0.66,0.66,0.66,X,2
2016/08/01,25000,16750,0.67,0.67,0.67,0.67,0.01,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,417000,265880,0.62,0.65,0.62,0.64,X,10
2016/08/05,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,10000,6500,0.65,0.65,0.65,0.65,X,1
2016/08/10,175000,118700,0.67,0.68,0.67,0.68,0.03,8
2016/08/11,100000,66350,0.66,0.68,0.66,0.68,,5
2016/08/12,20000,13400,0.67,0.67,0.67,0.67,-0.01,2
2016/08/15,40000,26050,0.65,0.66,0.65,0.66,-0.01,2
2016/08/16,70000,45650,0.65,0.66,0.65,0.66,,6
2016/08/17,200000,126000,0.63,0.63,0.63,0.63,-0.03,2
2016/08/18,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,10000,6100,0.61,0.61,0.61,0.61,X,1
2016/08/24,7000,4340,0.62,0.62,0.62,0.62,0.01,2
2016/08/25,12000,7400,0.60,0.62,0.60,0.62,,2
2016/08/26,102000,67380,0.63,0.68,0.63,0.66,0.04,16
2016/08/29,15000,9550,0.63,0.65,0.63,0.65,-0.01,2
2016/08/30,72000,48220,0.66,0.68,0.64,0.66,0.01,5
2016/08/31,55000,34720,0.63,0.65,0.63,0.63,-0.03,5
2016/09/01,11000,6480,0.59,0.59,0.58,0.58,-0.05,2
2016/09/02,190000,114100,0.62,0.62,0.60,0.60,0.02,3
2016/09/05,5000,3050,0.61,0.61,0.61,0.61,0.01,1
2016/09/06,100000,61000,0.61,0.61,0.61,0.61,,1
2016/09/07,110000,64900,0.59,0.59,0.59,0.59,-0.02,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,20000,11200,0.56,0.56,0.56,0.56,X,1
2016/09/19,70000,38200,0.54,0.56,0.54,0.56,,2
2016/09/20,74000,43560,0.58,0.59,0.58,0.59,0.03,3
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,80000,42400,0.53,0.53,0.53,0.53,X,1
2016/09/23,80000,45850,0.58,0.58,0.55,0.56,0.03,6
2016/09/26,422000,256580,0.57,0.62,0.57,0.60,0.04,10
2016/09/29,14000,8180,0.58,0.60,0.57,0.60,,4
2016/09/30,25000,14300,0.58,0.58,0.56,0.57,-0.03,3
2016/10/03,195000,112370,0.57,0.58,0.56,0.56,-0.01,4
2016/10/04,107000,58890,0.55,0.57,0.55,0.57,0.01,2
2016/10/05,405000,268350,0.67,0.67,0.66,0.67,0.10,5
2016/10/06,24000,15840,0.66,0.66,0.66,0.66,-0.01,2
2016/10/07,5000,3300,0.66,0.66,0.66,0.66,,1
2016/10/11,105000,67200,0.64,0.64,0.64,0.64,-0.02,2
2016/10/12,5000,3250,0.65,0.65,0.65,0.65,0.01,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,5000,3200,0.64,0.64,0.64,0.64,X,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,2000,1180,0.59,0.59,0.59,0.59,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,16000,9380,0.59,0.59,0.58,0.58,X,2
2016/10/31,7000,3920,0.56,0.56,0.56,0.56,-0.02,2
2016/11/01,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,10000,5100,0.51,0.51,0.51,0.51,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,4000,1720,0.43,0.43,0.43,0.43,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,4000,1680,0.42,0.42,0.42,0.42,X,1
2016/11/25,0,0,--,--,--,--,,0
