Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,355000,292860,0.81,0.84,0.81,0.83,+0.06,3
2017/07/20,441000,358290,0.81,0.82,0.81,0.82,-0.01,4
2017/07/21,86000,72240,0.84,0.84,0.84,0.84,+0.02,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,370000,299700,0.81,0.81,0.81,0.81,+0.02,2
2017/07/27,472000,392300,0.80,0.92,0.80,0.92,+0.11,4
2017/07/28,274000,239280,0.88,0.88,0.82,0.82,-0.10,3
2017/07/31,172000,139320,0.81,0.81,0.81,0.81,-0.01,1
2017/08/01,100000,82000,0.82,0.82,0.82,0.82,+0.01,1
2017/08/02,100000,78000,0.78,0.78,0.78,0.78,-0.04,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,555000,434640,0.77,0.80,0.77,0.80,+0.06,8
2017/08/08,555000,413090,0.75,0.75,0.73,0.75,-0.05,4
2017/08/09,232000,147280,0.64,0.64,0.58,0.58,-0.17,4
2017/08/10,132000,74640,0.57,0.57,0.54,0.54,-0.04,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,1000,580,0.58,0.58,0.58,0.58,+0.07,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
