Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,55000,50600,0.92,0.92,0.92,0.92,X,2
2014/05/30,354000,355530,1.01,1.01,1.00,1.00,0.08,4
2014/06/03,59000,45640,0.78,0.78,0.76,0.76,-0.24,2
2014/06/04,64000,48720,0.75,0.78,0.75,0.78,0.02,2
2014/06/05,153000,108630,0.71,0.71,0.71,0.71,-0.07,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,148000,101320,0.69,0.70,0.66,0.66,X,7
2014/06/10,171000,105820,0.66,0.66,0.61,0.62,-0.04,4
2014/06/11,101000,59590,0.59,0.59,0.59,0.59,-0.03,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,38000,23560,0.62,0.62,0.62,0.62,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,164000,77080,0.47,0.47,0.47,0.47,X,2
2014/06/24,323000,138890,0.43,0.43,0.43,0.43,-0.04,3
2014/06/25,2000,840,0.42,0.42,0.42,0.42,-0.01,1
2014/06/26,4000,1840,0.46,0.46,0.46,0.46,0.04,1
2014/06/27,6000,2820,0.47,0.47,0.47,0.47,0.01,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,80000,39200,0.49,0.49,0.49,0.49,X,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/07/09,2000,1020,0.51,0.51,0.51,0.51,0.06,1
2014/07/10,30000,13300,0.45,0.45,0.44,0.44,-0.07,2
2014/07/11,34000,14980,0.44,0.45,0.43,0.43,-0.01,3
2014/07/14,52000,23100,0.43,0.47,0.43,0.47,0.04,4
2014/07/15,40000,19350,0.48,0.49,0.48,0.49,0.02,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,30000,12350,0.40,0.43,0.40,0.43,X,3
2014/07/21,15000,6600,0.44,0.44,0.44,0.44,0.01,1
2014/07/22,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,20000,6800,0.34,0.34,0.34,0.34,X,1
2014/07/29,35000,10350,0.33,0.33,0.25,0.25,-0.09,2
2014/07/30,50000,11500,0.23,0.23,0.23,0.23,-0.02,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,25000,5000,0.20,0.20,0.20,0.20,X,1
2014/08/04,84000,16200,0.18,0.21,0.18,0.20,,8
2014/08/05,501000,100590,0.21,0.21,0.20,0.20,,8
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,40000,5200,0.13,0.13,0.13,0.13,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,30000,4200,0.14,0.14,0.14,0.14,X,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,20000,1400,0.07,0.07,0.07,0.07,X,1
2014/08/19,153000,12240,0.08,0.08,0.08,0.08,0.01,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/08/25,40000,4400,0.11,0.11,0.11,0.11,0.01,1
2014/08/26,30000,3600,0.12,0.12,0.12,0.12,0.01,1
2014/08/27,100000,12000,0.12,0.12,0.12,0.12,,1
2014/08/28,110000,11000,0.10,0.10,0.10,0.10,-0.02,2
2014/08/29,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2014/09/01,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,10000,300,0.03,0.03,0.03,0.03,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,492000,4920,0.01,0.01,0.01,0.01,X,2
2014/10/16,0,0,--,--,--,--,,0
