Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,519000,524420,0.97,1.04,0.97,1.03,-0.01,12
2014/02/25,814000,827600,1.04,1.05,0.97,1.04,0.01,25
2014/02/26,267000,259170,0.97,1.01,0.93,1.00,-0.04,14
2014/02/27,928000,1063040,1.31,1.31,0.86,0.86,-0.14,35
2014/03/03,162000,147160,0.89,0.99,0.89,0.99,0.13,10
2014/03/04,2527000,2873800,1.00,1.22,1.00,1.15,0.16,58
2014/03/05,2543000,3227720,1.25,1.42,1.24,1.30,0.15,89
2014/03/06,1699000,2175930,1.33,1.40,1.21,1.25,-0.05,53
2014/03/07,2327000,3069940,1.32,1.45,1.16,1.19,-0.06,69
2014/03/10,1052000,1324370,1.27,1.32,1.20,1.22,0.03,34
2014/03/11,2531000,3825170,1.37,1.77,1.31,1.75,0.53,88
2014/03/12,1662000,2655900,1.80,1.80,1.52,1.62,-0.13,84
2014/03/13,771000,1324380,1.77,1.77,1.64,1.64,0.02,34
2014/03/14,202000,342860,1.64,1.78,1.64,1.69,0.05,12
2014/03/17,39000,68430,1.73,1.79,1.73,1.79,0.10,3
2014/03/18,18000,32220,1.79,1.79,1.79,1.79,0.00,2
2014/03/19,220000,346390,1.61,1.61,1.56,1.57,-0.22,5
2014/03/20,556000,961140,1.72,1.85,1.64,1.70,0.13,27
2014/03/21,122000,202050,1.71,1.71,1.64,1.70,0.00,4
2014/03/24,5000,8500,1.70,1.70,1.70,1.70,0.00,1
2014/03/25,40000,64000,1.60,1.60,1.60,1.60,-0.10,1
2014/03/26,15000,23700,1.58,1.58,1.58,1.58,-0.02,1
2014/03/27,70000,131000,1.80,1.98,1.80,1.92,0.34,4
2014/03/28,65000,113150,1.76,1.79,1.65,1.65,-0.27,6
2014/03/31,5000,8650,1.73,1.73,1.73,1.73,0.08,1
2014/04/01,20000,37900,1.93,1.93,1.86,1.86,0.13,2
2014/04/02,2000,3500,1.75,1.75,1.75,1.75,-0.11,1
2014/04/03,15000,25000,1.74,1.74,1.63,1.63,-0.12,2
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,35000,62150,1.75,1.78,1.75,1.78,0.07,2
2014/04/10,30000,69000,2.30,2.30,2.30,2.30,0.52,1
2014/04/11,155000,349800,2.36,2.36,2.22,2.22,-0.08,3
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,20000,51850,2.60,2.63,2.57,2.63,-0.11,3
2014/04/18,5000,13200,2.64,2.64,2.64,2.64,0.01,1
2014/04/21,8000,23520,2.94,2.94,2.94,2.94,0.30,1
2014/04/22,10000,26600,2.66,2.66,2.66,2.66,-0.28,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,3000,5250,1.83,1.83,1.71,1.71,-0.69,2
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,2000,4500,2.25,2.25,2.25,2.25,0.44,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,1000,2060,2.06,2.06,2.06,2.06,0.11,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,1000,1650,1.65,1.65,1.65,1.65,-0.01,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,10000,10800,1.08,1.08,1.08,1.08,0.05,1
2014/05/26,75000,86500,1.11,1.23,1.11,1.23,0.15,8
2014/05/27,75000,93850,1.18,1.33,1.18,1.33,0.10,6
2014/05/28,10000,15700,1.57,1.57,1.57,1.57,0.24,1
2014/05/29,30000,39300,1.31,1.31,1.31,1.31,-0.26,1
2014/05/30,1000,1370,1.37,1.37,1.37,1.37,0.06,1
2014/06/03,14000,16380,1.17,1.17,1.17,1.17,-0.20,2
2014/06/04,7000,7910,1.13,1.13,1.13,1.13,-0.04,1
2014/06/05,7000,8050,1.15,1.15,1.15,1.15,0.02,1
2014/06/06,10000,13800,1.38,1.38,1.38,1.38,0.23,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,20000,27900,1.39,1.40,1.39,1.40,0.12,2
2014/06/13,38000,51310,1.37,1.37,1.34,1.34,-0.06,3
2014/06/16,26000,38120,1.46,1.47,1.46,1.47,0.13,2
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,2000,2660,1.33,1.33,1.33,1.33,-0.10,1
2014/06/19,7000,9170,1.31,1.31,1.31,1.31,-0.02,1
2014/06/20,9000,11170,1.25,1.25,1.21,1.21,-0.10,2
2014/06/23,16000,13120,0.82,0.82,0.82,0.82,-0.39,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,16000,10400,0.65,0.65,0.65,0.65,0.07,1
2014/06/27,80000,51200,0.64,0.64,0.64,0.64,-0.01,1
2014/06/30,100000,74800,0.75,0.76,0.74,0.74,0.10,5
2014/07/01,73000,60100,0.78,0.90,0.78,0.90,0.16,3
2014/07/02,156000,115120,0.84,0.84,0.67,0.67,-0.23,5
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,4000,2480,0.63,0.63,0.61,0.61,-0.07,2
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,2000,1280,0.64,0.64,0.64,0.64,0.03,1
2014/07/10,291000,251510,0.73,1.02,0.73,0.91,0.27,12
2014/07/11,19000,14860,0.84,0.84,0.76,0.76,-0.15,3
2014/07/14,5000,3780,0.74,0.90,0.70,0.90,0.14,3
2014/07/15,50000,39000,0.78,0.78,0.78,0.78,-0.12,2
2014/07/16,181000,148210,0.82,0.86,0.79,0.79,0.01,17
2014/07/17,52000,53970,0.98,1.04,0.98,1.04,0.25,3
2014/07/18,50000,47000,0.94,0.94,0.94,0.94,-0.10,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,1000,940,0.94,0.94,0.94,0.94,0.00,1
2014/07/24,1000,1220,1.22,1.22,1.22,1.22,0.28,1
2014/07/25,20000,24800,1.24,1.24,1.24,1.24,0.02,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,2000,1840,0.87,0.97,0.87,0.97,-0.13,2
2014/07/30,50000,51500,1.03,1.03,1.03,1.03,0.06,1
