Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,18000,31320,1.74,1.74,1.74,1.74,0.30,1
2017/05/12,18000,32220,1.79,1.79,1.79,1.79,0.05,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,100000,142000,1.42,1.42,1.42,1.42,+0.03,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,154000,205900,1.35,1.35,1.33,1.33,-0.05,3
2017/07/03,154000,201740,1.31,1.31,1.31,1.31,-0.02,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,100000,120000,1.20,1.20,1.20,1.20,-0.16,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,100000,99000,0.99,0.99,0.99,0.99,-0.14,1
2017/07/12,25000,27200,1.09,1.09,1.08,1.08,+0.09,2
2017/07/13,5000,5700,1.14,1.14,1.14,1.14,+0.06,1
2017/07/14,20000,23400,1.17,1.17,1.17,1.17,+0.03,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,100000,105000,1.05,1.05,1.05,1.05,-0.13,1
2017/07/20,88000,87120,0.99,0.99,0.99,0.99,-0.06,1
2017/07/21,88000,90640,1.03,1.03,1.03,1.03,+0.04,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,150000,145500,0.98,0.98,0.96,0.96,-0.06,3
2017/07/28,200000,193500,0.95,0.98,0.95,0.98,+0.02,3
2017/07/31,50000,46500,0.93,0.93,0.93,0.93,-0.05,1
2017/08/01,385000,319550,0.89,0.89,0.79,0.79,-0.14,9
2017/08/02,422000,318050,0.78,0.78,0.74,0.75,-0.04,22
2017/08/03,547000,441490,0.75,0.86,0.75,0.78,+0.03,20
2017/08/04,20000,13600,0.68,0.68,0.68,0.68,-0.10,1
2017/08/07,50000,27500,0.55,0.55,0.55,0.55,-0.13,1
2017/08/08,838000,423810,0.55,0.55,0.49,0.50,-0.05,35
2017/08/09,994000,697270,0.56,0.90,0.56,0.90,+0.40,58
2017/08/10,331000,265890,1.00,1.00,0.60,0.61,-0.29,19
2017/08/11,190000,107600,0.65,0.65,0.55,0.56,-0.05,6
2017/08/14,36000,20940,0.61,0.61,0.49,0.49,-0.07,3
2017/08/15,113000,68240,0.48,0.66,0.48,0.58,+0.09,5
2017/08/16,3000,1740,0.58,0.58,0.58,0.58,0.00,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,1000,570,0.57,0.57,0.57,0.57,-0.04,1
2017/08/21,0,0,---,---,---,---,---,0
