Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,76000,274540,3.62,3.64,3.59,3.59,X,10
2012/12/12,32000,131700,4.16,4.16,4.04,4.04,0.45,4
2012/12/13,424000,1824660,4.11,4.43,4.11,4.43,0.39,21
2012/12/14,170000,696780,4.01,4.25,3.96,3.96,-0.47,22
2012/12/17,330000,1227510,4.07,4.15,3.58,3.63,-0.33,16
2012/12/18,151000,542930,3.68,3.77,3.42,3.66,0.03,13
2012/12/19,259000,987680,3.90,3.95,3.61,3.61,-0.05,18
2012/12/20,441000,1598220,3.42,3.79,3.42,3.59,-0.02,31
2012/12/21,610000,2155880,3.61,3.75,3.40,3.75,0.16,40
2012/12/24,605000,2222100,3.63,3.75,3.57,3.57,-0.21,23
2012/12/25,628000,2327310,3.66,3.81,3.64,3.81,0.24,29
2012/12/26,410000,1528050,3.76,3.83,3.68,3.68,-0.13,21
2012/12/27,812000,3543650,3.81,4.54,3.81,4.43,0.75,47
2012/12/28,910000,4292220,4.85,4.90,4.62,4.73,0.30,48
2013/01/02,317000,1546540,4.87,4.97,4.70,4.70,-0.03,22
2013/01/03,591000,2635170,4.89,4.89,4.29,4.29,-0.41,31
2013/01/04,229000,932590,4.00,4.25,3.75,3.83,-0.46,26
2013/01/07,311000,1178170,3.63,3.91,3.60,3.88,0.05,25
2013/01/08,264000,914310,3.65,3.71,3.10,3.24,-0.64,26
2013/01/09,308000,1028430,3.22,3.49,3.15,3.41,0.17,29
2013/01/10,287000,954050,3.54,3.54,3.15,3.15,-0.26,28
2013/01/11,434000,1438300,3.20,3.42,3.20,3.25,0.10,28
2013/01/14,509000,1684260,3.13,3.82,3.04,3.82,0.57,43
2013/01/15,561000,2156710,3.85,4.01,3.67,3.83,0.01,37
2013/01/16,1961000,7519850,3.87,3.95,3.74,3.80,-0.03,50
2013/01/17,664000,2411940,4.00,4.08,3.07,3.23,-0.57,34
2013/01/18,553000,1929290,3.49,3.60,3.37,3.55,0.32,27
2013/01/21,688000,2385630,3.46,3.62,3.31,3.46,-0.09,45
2013/01/22,461000,1679410,3.60,3.73,3.57,3.62,0.16,35
2013/01/23,491000,1690320,3.73,3.73,3.18,3.25,-0.37,33
2013/01/24,436000,1393490,3.10,3.26,3.08,3.21,-0.04,36
2013/01/25,612000,2078980,3.30,3.51,3.30,3.32,0.11,45
2013/01/28,506000,1589280,3.31,3.32,3.06,3.06,-0.26,30
2013/01/29,303000,951860,3.10,3.23,3.08,3.20,0.14,16
2013/01/30,738000,2423900,3.20,3.59,3.13,3.59,0.39,43
2013/01/31,696000,2391240,3.39,3.50,3.34,3.41,-0.18,40
2013/02/01,826000,2973500,3.64,3.71,3.46,3.58,0.17,53
2013/02/04,739000,2332140,3.60,3.60,3.07,3.22,-0.36,46
2013/02/05,8000,18240,2.28,2.28,2.28,2.28,-0.94,2
2013/02/06,675000,1466750,2.11,2.50,1.89,2.50,0.22,45
2013/02/18,378000,924700,2.41,2.54,2.35,2.35,-0.15,25
2013/02/19,488000,1252400,2.48,2.73,2.44,2.73,0.38,27
2013/02/20,701000,1875850,2.82,2.93,2.52,2.57,-0.16,32
2013/02/21,526000,1374200,2.63,2.68,2.55,2.63,0.06,36
2013/02/22,257000,645170,2.51,2.60,2.44,2.57,-0.06,14
2013/02/25,456000,1126360,2.49,2.49,2.44,2.46,-0.06,19
2013/02/26,96000,225810,2.26,2.41,2.26,2.41,-0.05,6
2013/02/27,413000,1041080,2.46,2.64,2.46,2.48,0.07,27
2013/03/01,310000,801070,2.63,2.68,2.52,2.58,0.10,27
2013/03/04,614000,1563300,2.50,2.61,2.47,2.52,-0.06,34
2013/03/05,826000,1892480,2.54,2.56,2.03,2.13,-0.39,36
2013/03/06,499000,834780,1.83,1.83,1.47,1.48,-0.65,25
2013/03/07,742000,1314650,1.65,1.89,1.62,1.87,0.39,22
2013/03/08,452000,746800,1.67,1.84,1.57,1.57,-0.30,24
2013/03/11,558000,738730,1.48,1.48,1.20,1.34,-0.23,29
2013/03/12,158000,210280,1.35,1.36,1.26,1.26,-0.08,13
2013/03/13,580000,630120,1.24,1.27,0.96,0.98,-0.28,28
2013/03/14,459000,442510,0.98,0.99,0.94,0.99,0.01,11
2013/03/15,607000,516030,0.85,0.87,0.72,0.72,-0.27,25
2013/03/18,517000,433700,0.79,0.90,0.79,0.90,0.18,17
2013/03/19,346000,376950,1.00,1.12,0.96,1.12,0.22,13
2013/03/20,133000,131010,0.97,0.99,0.97,0.98,-0.14,9
2013/03/21,319000,284610,0.90,0.92,0.82,0.83,-0.15,13
2013/03/22,23000,19790,0.87,0.87,0.85,0.85,0.02,4
2013/03/25,12000,11340,0.97,0.97,0.94,0.94,0.09,2
2013/03/26,16000,14830,0.94,0.94,0.91,0.92,-0.02,6
2013/03/27,40000,41500,1.03,1.07,1.02,1.02,0.10,4
2013/03/28,233000,210250,0.91,0.93,0.88,0.88,-0.14,8
2013/03/29,356000,288240,0.89,0.89,0.79,0.87,-0.01,11
2013/04/01,498000,378940,0.78,0.81,0.74,0.75,-0.12,17
2013/04/02,352000,264460,0.72,0.78,0.72,0.75,,12
2013/04/03,243000,188820,0.80,0.84,0.75,0.84,0.09,11
2013/04/08,295000,210250,0.75,0.75,0.68,0.70,-0.14,9
2013/04/09,412000,316460,0.79,0.81,0.75,0.75,0.05,16
2013/04/10,282000,222740,0.76,0.82,0.76,0.78,0.03,14
2013/04/11,244000,223790,0.83,0.95,0.83,0.95,0.17,19
2013/04/12,867000,995470,1.03,1.18,1.02,1.15,0.20,28
2013/04/15,1464000,1569420,1.15,1.24,1.00,1.08,-0.07,27
2013/04/16,285000,288550,0.91,1.18,0.91,1.18,0.10,14
2013/04/17,1408000,1914120,1.18,1.40,1.14,1.38,0.20,38
2013/04/18,371000,616320,1.50,1.80,1.49,1.73,0.35,23
2013/04/19,295000,511510,1.93,1.93,1.64,1.64,-0.09,17
2013/04/22,177000,276880,1.67,1.67,1.50,1.50,-0.14,10
2013/04/23,799000,993010,1.39,1.42,1.14,1.17,-0.33,32
2013/04/24,889000,1161680,1.20,1.44,1.13,1.44,0.27,36
2013/04/25,474000,766110,1.69,1.69,1.53,1.57,0.13,26
2013/04/26,1748000,3048040,1.74,1.86,1.45,1.45,-0.12,31
2013/04/29,2232000,3841090,1.72,1.81,1.64,1.81,0.36,40
2013/04/30,1894000,4137050,2.18,2.52,2.11,2.48,0.67,47
2013/05/02,327000,621250,1.87,1.98,1.80,1.98,-0.50,21
2013/05/03,3630000,5395080,1.57,1.57,1.32,1.36,-0.62,62
2013/05/06,1144000,1506510,1.33,1.35,1.16,1.30,-0.06,27
2013/05/07,1310000,1591110,1.17,1.31,1.10,1.29,-0.01,21
2013/05/08,898000,1016260,1.13,1.18,1.11,1.17,-0.12,19
2013/05/09,879000,1188900,1.13,1.44,1.13,1.36,0.19,31
2013/05/10,618000,737590,1.26,1.26,1.14,1.17,-0.19,16
2013/05/13,40000,44250,1.07,1.16,1.07,1.11,-0.06,4
2013/05/14,595000,774090,1.23,1.33,1.10,1.15,0.04,15
2013/05/15,257000,298910,1.16,1.17,1.09,1.16,0.01,9
2013/05/16,643000,870590,1.25,1.50,1.25,1.41,0.25,28
2013/05/17,1889000,2700550,1.59,1.59,1.24,1.24,-0.17,40
2013/05/20,672000,871730,1.28,1.43,1.22,1.40,0.16,21
2013/05/21,371000,493980,1.36,1.44,1.24,1.28,-0.12,18
2013/05/22,161000,210650,1.36,1.40,1.25,1.25,-0.03,11
2013/05/23,631000,752430,1.32,1.41,1.00,1.01,-0.24,30
2013/05/24,717000,635750,1.01,1.04,0.81,0.85,-0.16,31
2013/05/27,191000,150610,0.80,0.83,0.77,0.79,-0.06,13
2013/05/28,45000,37200,0.76,0.90,0.76,0.90,0.11,5
2013/05/29,574000,459660,0.86,0.86,0.76,0.77,-0.13,22
2013/05/30,448000,354200,0.73,0.82,0.73,0.81,0.04,21
2013/05/31,256000,193890,0.83,0.83,0.68,0.68,-0.13,19
2013/06/03,1494000,1361990,0.71,0.99,0.67,0.99,0.31,24
2013/06/04,1407000,1258960,0.96,0.96,0.85,0.94,-0.05,37
2013/06/05,2597000,2277590,0.49,1.06,0.49,0.81,-0.13,25
2013/06/06,791000,550090,0.78,0.78,0.62,0.64,-0.17,15
2013/06/07,563000,289890,0.59,0.60,0.43,0.43,-0.21,19
2013/06/10,40000,19100,0.48,0.49,0.46,0.48,0.05,4
2013/06/11,132000,42200,0.32,0.32,0.30,0.30,-0.18,4
2013/06/13,86000,26500,0.33,0.35,0.21,0.21,-0.09,11
2013/06/14,55000,6250,0.15,0.15,0.10,0.10,-0.11,3
2013/06/17,80000,8000,0.10,0.10,0.10,0.10,,5
2013/06/18,2000,260,0.13,0.13,0.13,0.13,0.03,1
2013/06/19,20000,2000,0.10,0.10,0.10,0.10,-0.03,2
2013/06/20,98000,3920,0.04,0.04,0.04,0.04,-0.06,3
2013/06/21,199000,13930,0.07,0.07,0.07,0.07,0.03,21
2013/06/24,75000,6650,0.07,0.17,0.07,0.17,0.10,4
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,1041000,10410,0.01,0.01,0.01,0.01,X,14
2013/06/28,241000,2410,0.01,0.01,0.01,0.01,,3
2013/07/01,49000,490,0.01,0.01,0.01,0.01,,3
2013/07/02,330000,3300,0.01,0.01,0.01,0.01,,11
2013/07/03,80000,800,0.01,0.01,0.01,0.01,,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,20000,13650,0.69,0.69,0.67,0.67,0.00,3
2017/04/11,20000,13900,0.71,0.71,0.69,0.69,0.02,4
2017/04/12,56000,33710,0.64,0.64,0.55,0.57,-0.12,11
2017/04/13,195000,121470,0.61,0.63,0.61,0.63,0.06,8
2017/04/14,129000,76110,0.59,0.59,0.59,0.59,-0.04,1
2017/04/17,30000,15000,0.50,0.50,0.50,0.50,-0.09,1
2017/04/18,8000,4640,0.58,0.58,0.58,0.58,0.08,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,8000,4720,0.59,0.59,0.59,0.59,0.00,1
2017/04/21,8000,5040,0.63,0.63,0.63,0.63,0.04,1
2017/04/24,11000,6580,0.58,0.62,0.58,0.62,-0.01,2
