Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,130000,107900,0.83,0.83,0.83,0.83,-0.02,1
2016/07/29,130000,107900,0.83,0.83,0.83,0.83,0.00,1
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,99000,82560,0.83,0.86,0.83,0.86,-0.02,3
2016/08/04,398000,376100,0.96,0.96,0.94,0.94,0.08,9
2016/08/05,675000,638870,0.97,0.97,0.90,0.90,-0.04,7
2016/08/08,939000,873220,0.94,0.95,0.87,0.91,0.01,27
2016/08/09,2012000,1523360,0.83,0.84,0.70,0.70,-0.21,30
2016/08/10,653000,393210,0.62,0.62,0.58,0.61,-0.09,8
2016/08/11,163000,91550,0.54,0.64,0.54,0.58,-0.03,7
2016/08/12,935000,507580,0.54,0.56,0.54,0.56,-0.02,7
2016/08/15,388000,186240,0.48,0.48,0.48,0.48,-0.08,1
2016/08/16,788000,363740,0.48,0.48,0.44,0.45,-0.03,16
2016/08/17,250000,97500,0.39,0.39,0.39,0.39,-0.06,1
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,111000,52310,0.48,0.48,0.39,0.41,-0.06,12
2016/08/23,20000,8200,0.41,0.41,0.41,0.41,0.00,2
2016/08/24,110000,44100,0.41,0.41,0.40,0.40,-0.01,3
2016/08/25,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2016/08/26,11000,4200,0.38,0.40,0.38,0.40,0.00,2
2016/08/29,1000,440,0.44,0.44,0.44,0.44,0.04,1
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,11000,5370,0.47,0.49,0.47,0.49,0.07,2
2016/09/01,104000,56700,0.50,0.55,0.50,0.55,0.06,2
2016/09/02,10000,6000,0.60,0.60,0.60,0.60,0.05,1
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
