Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,3000,2340,0.78,0.78,0.78,0.78,-0.05,1
2011/07/26,3000,2580,0.86,0.86,0.86,0.86,0.08,1
2011/07/27,10000,8900,0.89,0.89,0.89,0.89,0.03,1
2011/07/28,12000,10650,0.90,0.90,0.82,0.82,-0.07,3
2011/07/29,2000,1660,0.83,0.83,0.83,0.83,0.01,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,536000,724670,1.12,1.60,1.12,1.17,-0.05,31
2011/08/08,1083000,1228480,1.21,1.32,0.96,1.11,-0.06,48
2011/08/09,1492000,1793190,0.51,1.80,0.51,1.80,0.69,66
2011/08/10,761000,1336890,1.80,1.94,1.59,1.62,-0.18,50
2011/08/11,170000,224010,1.21,1.52,1.21,1.41,-0.21,16
2011/08/12,52000,69630,1.52,1.52,1.13,1.13,-0.28,14
2011/08/15,103000,123490,1.21,1.29,1.07,1.23,0.10,20
2011/08/16,196000,232180,1.28,1.28,1.13,1.15,-0.08,9
2011/08/17,55000,63580,1.22,1.22,1.10,1.12,-0.03,6
2011/08/18,41000,44170,0.90,1.17,0.90,1.17,0.05,6
2011/08/19,26000,24170,1.00,1.00,0.88,0.89,-0.28,4
2011/08/22,15000,11850,0.89,0.89,0.66,0.66,-0.23,5
2011/08/23,70000,43400,0.62,0.62,0.62,0.62,-0.04,1
2011/08/24,6000,4380,0.73,0.73,0.73,0.73,0.11,2
2011/08/25,10000,7400,0.74,0.74,0.74,0.74,0.01,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,2000,1720,0.86,0.86,0.86,0.86,0.22,1
2011/09/01,60000,53100,0.86,1.01,0.86,1.01,0.15,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,37000,31220,0.85,0.86,0.80,0.80,-0.20,5
2011/09/06,30000,19800,0.66,0.66,0.66,0.66,-0.14,3
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,45000,34500,0.70,0.79,0.70,0.75,0.09,5
2011/09/13,10000,5200,0.52,0.52,0.52,0.52,-0.23,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,10000,4000,0.40,0.40,0.40,0.40,0.07,1
2011/09/19,52000,17720,0.35,0.35,0.31,0.31,-0.09,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,3000,840,0.28,0.28,0.28,0.28,0.06,1
