Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,50000,34000,0.68,0.68,0.68,0.68,0.04,1
2013/02/22,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2013/02/25,100000,68000,0.68,0.68,0.68,0.68,,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,19000,10830,0.57,0.57,0.57,0.57,X,2
2013/03/14,50000,27870,0.55,0.58,0.53,0.58,0.01,5
2013/03/15,31000,18390,0.58,0.61,0.58,0.61,0.03,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,4000,2320,0.59,0.59,0.56,0.56,X,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,5000,2810,0.54,0.61,0.54,0.61,X,3
2013/03/25,9000,5050,0.57,0.57,0.55,0.55,-0.06,4
2013/03/26,5000,2720,0.54,0.55,0.54,0.55,,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,4000,2160,0.54,0.54,0.54,0.54,X,1
2013/04/03,7000,3600,0.51,0.52,0.51,0.52,-0.02,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,6000,2670,0.45,0.45,0.44,0.44,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,15000,6650,0.44,0.45,0.44,0.44,X,3
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,25000,10550,0.42,0.43,0.42,0.42,X,5
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,15000,6100,0.41,0.41,0.40,0.41,X,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,2000,800,0.40,0.40,0.40,0.40,X,1
2013/04/22,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2013/04/23,15000,6290,0.42,0.42,0.41,0.42,0.01,4
2013/04/24,2000,860,0.43,0.43,0.43,0.43,0.01,1
2013/04/25,7000,2940,0.42,0.42,0.42,0.42,-0.01,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,4000,1540,0.39,0.39,0.38,0.38,X,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,7000,2990,0.42,0.43,0.42,0.43,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,13000,5280,0.40,0.41,0.40,0.41,X,2
2013/05/09,10000,4100,0.41,0.41,0.41,0.41,,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,115000,54760,0.45,0.48,0.45,0.48,X,7
2013/05/15,7000,3290,0.47,0.47,0.47,0.47,-0.01,1
2013/05/16,3000,1490,0.50,0.50,0.49,0.49,0.02,2
2013/05/17,41000,23700,0.51,0.63,0.51,0.62,0.13,10
2013/05/20,10000,6420,0.64,0.65,0.64,0.64,0.02,4
2013/05/21,17000,11880,0.75,0.75,0.67,0.67,0.03,4
2013/05/22,3000,2030,0.68,0.68,0.67,0.67,,2
2013/05/23,9000,5400,0.60,0.60,0.60,0.60,-0.07,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,3000,2040,0.68,0.68,0.68,0.68,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,50000,34000,0.68,0.68,0.68,0.68,X,1
2013/06/19,50000,30500,0.61,0.61,0.61,0.61,-0.07,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,1000,520,0.52,0.52,0.52,0.52,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,20000,9200,0.46,0.46,0.46,0.46,X,2
2013/08/12,20000,7400,0.37,0.37,0.37,0.37,-0.09,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,13000,15380,1.16,1.19,1.16,1.19,0.00,3
2017/06/06,3000,3450,1.15,1.15,1.15,1.15,-0.04,1
2017/06/07,23000,26990,1.13,1.18,1.13,1.18,0.03,2
2017/06/08,2000,2260,1.13,1.13,1.13,1.13,-0.05,1
2017/06/09,70000,83100,1.19,1.19,1.18,1.18,0.05,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,120000,116600,0.98,0.98,0.97,0.97,0.00,3
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,100000,97000,0.97,0.97,0.97,0.97,0.00,1
2017/06/19,30000,31900,1.04,1.11,1.04,1.11,0.14,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,80000,100800,1.26,1.26,1.26,1.26,0.00,2
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2017/07/03,70000,68400,0.98,0.98,0.97,0.97,-0.11,4
2017/07/04,40000,38400,0.96,0.96,0.96,0.96,-0.01,1
2017/07/05,20000,20000,1.00,1.00,1.00,1.00,0.04,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,40000,62800,1.57,1.57,1.57,1.57,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,170000,279300,1.68,1.68,1.61,1.64,0.00,6
2017/07/14,40000,54400,1.36,1.36,1.36,1.36,-0.28,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,260000,435900,1.55,1.79,1.55,1.79,0.00,5
2017/07/19,70000,133600,1.89,1.97,1.89,1.94,0.15,3
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,46000,83250,1.85,1.85,1.77,1.77,0.00,6
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,40000,77900,1.94,1.95,1.94,1.95,0.00,3
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,1000,1900,1.90,1.90,1.90,1.90,0.00,1
2017/07/28,1000,1750,1.75,1.75,1.75,1.75,-0.15,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,100000,182000,1.82,1.82,1.82,1.82,0.00,1
2017/08/10,116000,200420,1.77,1.77,1.58,1.58,-0.24,3
2017/08/11,0,0,--,--,--,--,0.00,0
