Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,100000,102000,1.02,1.02,1.02,1.02,-0.13,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,200000,163800,0.81,0.85,0.81,0.81,0.10,4
2014/04/18,558000,438700,0.83,0.83,0.77,0.80,-0.01,10
2014/04/21,480000,370400,0.80,0.80,0.76,0.76,-0.04,8
2014/04/22,436000,342600,0.81,0.81,0.75,0.75,-0.01,8
2014/04/23,50000,35500,0.71,0.71,0.71,0.71,-0.04,1
2014/04/24,918000,704820,0.73,0.82,0.73,0.79,0.08,13
2014/04/25,1003000,683040,0.74,0.74,0.57,0.58,-0.21,17
2014/04/28,40000,21400,0.51,0.56,0.51,0.56,-0.02,2
2014/04/29,20000,12100,0.60,0.61,0.60,0.61,0.05,2
2014/04/30,60000,31800,0.53,0.53,0.53,0.53,-0.08,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,50000,29000,0.58,0.58,0.58,0.58,0.05,1
2014/05/06,129000,72840,0.56,0.58,0.56,0.58,0.00,2
2014/05/07,319000,213390,0.58,0.73,0.58,0.73,0.15,6
2014/05/08,633000,481120,0.71,0.79,0.71,0.76,0.03,11
2014/05/09,209000,147330,0.70,0.74,0.70,0.74,-0.02,4
2014/05/12,2734000,2051580,0.72,0.77,0.71,0.74,0.00,34
2014/05/13,2655000,1815950,0.74,0.74,0.60,0.61,-0.13,25
2014/05/14,361000,192250,0.52,0.55,0.52,0.55,-0.06,6
2014/05/15,977000,562330,0.52,0.64,0.52,0.60,0.05,16
2014/05/16,951000,537720,0.57,0.60,0.55,0.56,-0.04,15
2014/05/19,542000,305600,0.56,0.62,0.54,0.62,0.06,12
2014/05/20,2066000,1523070,0.62,0.80,0.62,0.74,0.12,68
2014/05/21,1660000,1206000,0.76,0.76,0.65,0.65,-0.09,39
2014/05/22,702000,478990,0.67,0.74,0.64,0.74,0.09,19
2014/05/23,2178000,1800250,0.77,0.91,0.76,0.81,0.07,45
2014/05/26,1755000,1413950,0.82,0.86,0.76,0.76,-0.05,32
2014/05/27,1063000,840980,0.76,0.85,0.75,0.76,0.00,24
2014/05/28,1833000,1407330,0.76,0.83,0.70,0.83,0.07,32
2014/05/29,1762000,1633310,0.88,1.04,0.80,0.80,-0.03,43
2014/05/30,537000,396110,0.80,0.80,0.73,0.73,-0.07,25
2014/06/03,26000,17420,0.67,0.67,0.67,0.67,-0.06,4
2014/06/04,95000,60250,0.65,0.65,0.63,0.64,-0.03,3
2014/06/05,35000,22400,0.64,0.64,0.64,0.64,0.00,2
2014/06/06,136000,84270,0.62,0.63,0.61,0.62,-0.02,8
2014/06/09,20000,11650,0.59,0.59,0.58,0.58,-0.04,3
2014/06/10,260000,166100,0.62,0.66,0.61,0.61,0.03,6
2014/06/11,189000,116390,0.63,0.63,0.61,0.62,0.01,6
2014/06/12,120000,75400,0.64,0.66,0.60,0.60,-0.02,7
2014/06/13,199000,120190,0.59,0.62,0.56,0.60,0.00,6
2014/06/16,25000,14800,0.60,0.60,0.57,0.57,-0.03,4
2014/06/17,1412000,954960,0.61,0.71,0.61,0.66,0.09,48
2014/06/18,1843000,1325500,0.72,0.78,0.65,0.65,-0.01,51
2014/06/19,562000,357730,0.65,0.66,0.63,0.64,-0.01,23
2014/06/20,228000,135430,0.66,0.68,0.55,0.55,-0.09,17
2014/06/23,1213000,807420,0.55,1.00,0.55,0.68,0.13,37
2014/06/24,1149000,733170,0.70,0.70,0.62,0.62,-0.06,36
2014/06/25,180000,123550,0.68,0.72,0.63,0.63,0.01,14
2014/06/26,86000,56700,0.66,0.70,0.65,0.65,0.02,5
2014/06/27,62000,37920,0.63,0.63,0.61,0.61,-0.04,4
2014/06/30,65000,38500,0.59,0.60,0.59,0.59,-0.02,5
