Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/26,1484700,64510750,43.10,45.30,42.00,43.90,5.90,989
2012/11/27,571050,24918470,43.50,44.20,43.20,43.30,-0.60,339
2012/11/28,541318,24067690,43.30,45.65,43.30,45.40,2.10,370
2012/11/29,811265,37991303,45.80,48.00,45.80,47.90,2.50,519
2012/11/30,1538611,80881498,48.50,60.00,48.50,53.90,6.00,897
2012/12/03,1114481,60866003,55.00,57.60,52.30,57.60,3.70,776
2012/12/04,955272,55025248,57.50,59.00,56.10,57.00,-0.60,682
2012/12/05,773100,42630100,56.00,56.90,54.00,54.10,-2.90,586
2012/12/06,662178,36734190,54.20,56.60,54.10,54.50,0.40,495
2012/12/07,408889,22550483,55.00,56.10,54.60,54.60,0.10,309
2012/12/10,552500,29015050,55.00,55.20,51.50,51.50,-3.10,391
2012/12/11,455400,22661050,51.00,51.20,49.20,50.00,-1.50,305
2012/12/12,364200,18322940,50.30,50.80,49.90,50.30,0.30,218
2012/12/13,642322,33980023,50.80,53.80,50.50,53.80,3.50,419
2012/12/14,448626,24120653,53.40,54.80,53.10,53.90,0.10,328
2012/12/17,203355,10621534,53.40,53.90,50.90,51.10,-2.80,171
2012/12/18,188000,9622400,51.20,51.70,50.80,51.00,-0.10,154
2012/12/19,156082,7955998,51.20,51.50,50.30,50.90,-0.10,127
2012/12/20,161222,8073088,50.60,50.80,49.75,50.00,-0.90,126
2012/12/21,90000,4556100,50.00,51.20,50.00,50.50,0.50,81
2012/12/24,80251,4030374,50.00,50.50,50.00,50.00,0.00,70
2012/12/25,70100,3522429,50.00,50.70,49.80,50.40,0.40,60
2012/12/26,149025,7665847,50.40,52.50,50.40,50.90,0.50,132
2012/12/27,769943,41557095,51.00,54.40,50.90,54.40,3.50,474
2012/12/28,372192,19785645,54.30,54.30,52.20,52.80,-1.60,309
2013/01/02,135111,7108160,52.50,53.30,52.30,52.70,-0.10,119
2013/01/03,270100,14345530,52.80,53.70,52.30,53.50,0.80,202
2013/01/04,355200,18881920,52.80,54.40,52.50,54.40,0.90,229
2013/01/07,1002174,57284126,54.40,58.20,53.40,58.20,3.80,588
2013/01/08,847377,50029197,58.20,61.50,56.60,59.30,1.10,628
2013/01/09,473000,27402900,58.70,60.00,56.50,58.00,-1.30,333
2013/01/10,587100,34913400,57.90,61.30,57.10,60.50,2.50,383
2013/01/11,498294,29686420,60.50,60.50,58.80,59.90,-0.60,305
2013/01/14,280100,16467079,59.20,59.40,58.40,58.70,-1.20,185
2013/01/15,287000,17137600,58.50,60.50,58.50,59.10,0.40,202
2013/01/16,218099,12715056,59.10,59.10,57.50,58.00,-1.10,140
2013/01/17,336030,19126354,58.00,59.00,54.70,55.20,-2.80,241
2013/01/18,193050,10856000,55.50,57.00,55.50,56.00,0.80,140
2013/01/21,165194,9489355,56.20,58.40,56.20,57.40,1.40,108
2013/01/22,133020,7632326,58.00,58.20,56.90,57.30,-0.10,102
2013/01/23,116037,6704857,57.60,58.20,57.30,58.00,0.70,84
2013/01/24,658608,40082396,57.90,62.00,57.60,62.00,4.00,433
2013/01/25,1287003,84247391,63.40,66.30,63.40,65.20,3.20,845
2013/01/28,532050,34276860,64.90,65.90,63.00,65.20,0.00,403
2013/01/29,658747,44478444,65.20,69.60,64.50,68.80,3.60,502
2013/01/30,314529,21308246,67.00,68.70,67.00,67.50,-1.30,280
2013/01/31,532180,36653620,68.40,70.00,67.50,68.40,0.90,381
2013/02/01,596106,40040906,69.00,69.50,65.00,65.50,-2.90,459
2013/02/04,256187,16807336,65.50,66.30,65.00,65.60,0.10,205
2013/02/05,307729,20710706,65.30,68.90,65.00,67.10,1.50,233
2013/02/06,194077,12982051,68.00,68.00,65.80,66.50,-0.60,152
2013/02/18,164000,10994000,67.00,67.80,66.50,66.50,0.00,130
2013/02/19,293100,19217450,66.90,67.10,64.50,65.50,-1.00,235
2013/02/20,279100,18166929,65.50,65.90,64.40,65.00,-0.50,207
2013/02/21,223150,14349350,64.30,64.80,63.90,64.40,-0.60,186
2013/02/22,564640,37438054,64.90,68.90,63.40,68.30,3.90,441
2013/02/25,384100,25992320,66.00,69.20,66.00,67.00,0.20,279
2013/02/26,215000,14311500,66.60,67.50,65.70,66.80,-0.20,178
2013/02/27,184100,12354289,67.20,68.20,66.60,66.60,-0.20,144
2013/03/01,601586,39109871,67.00,67.00,64.00,64.50,-2.10,436
2013/03/04,244046,15498998,64.60,64.60,63.10,63.40,-1.10,171
2013/03/05,163500,10595600,63.60,65.50,63.60,64.50,1.10,128
2013/03/06,192000,12536800,65.50,65.90,64.70,65.50,1.00,132
2013/03/07,398255,26781938,65.60,68.40,65.10,67.60,2.10,306
2013/03/08,289000,19335600,67.10,67.80,66.30,66.70,-0.90,202
2013/03/11,342100,23298800,66.70,68.70,66.70,68.00,1.30,252
2013/03/12,219100,14748290,68.40,68.60,66.30,66.50,-1.50,160
2013/03/13,136169,9016338,66.50,67.00,65.00,66.00,-0.50,109
2013/03/14,78000,5112000,66.00,66.00,65.30,65.90,-0.10,67
2013/03/15,76100,4986989,66.50,66.50,65.10,65.40,-0.50,65
2013/03/18,142000,9121100,64.60,65.00,63.60,63.80,-1.60,105
2013/03/19,70000,4503800,64.30,64.60,64.00,64.10,0.30,56
2013/03/20,134300,8518600,63.00,64.00,63.00,63.60,-0.50,102
2013/03/21,152000,9879900,63.60,66.40,63.60,65.40,1.80,123
2013/03/22,54100,3524850,65.00,65.50,64.80,64.90,-0.50,45
2013/03/25,155000,10273100,66.60,67.10,65.50,66.20,1.30,106
2013/03/26,73000,4833600,66.50,66.60,65.80,66.00,-0.20,63
2013/03/27,73211,4860468,66.80,67.00,65.80,66.20,0.20,64
2013/03/28,76000,4955000,66.20,66.20,64.90,65.00,-1.20,61
2013/03/29,100000,6520800,65.60,65.60,65.00,65.00,0.00,67
2013/04/01,366000,24481700,65.90,68.20,65.30,67.50,2.50,239
2013/04/02,140000,9335700,67.00,67.00,66.40,66.80,-0.70,97
2013/04/03,320000,21675100,67.10,69.00,66.50,69.00,2.20,214
2013/04/08,1443000,104121600,69.50,73.80,69.10,73.80,4.80,804
2013/04/09,1048211,76212603,74.70,75.00,70.80,71.00,-2.80,768
2013/04/10,463694,32685021,71.00,71.90,69.80,71.00,0.00,331
2013/04/11,548130,39871790,71.20,73.80,71.20,73.00,2.00,440
2013/04/12,309607,22301504,72.80,73.50,71.00,72.00,-1.00,244
2013/04/15,316000,22414300,71.90,72.30,70.00,71.00,-1.00,233
2013/04/16,448294,32605003,70.60,74.50,69.80,74.50,3.50,350
2013/04/17,1162913,90878265,75.00,79.70,75.00,79.70,5.20,754
2013/04/18,987270,79499270,80.60,81.50,79.00,81.00,1.30,712
2013/04/19,446860,35692944,80.80,80.90,79.20,80.50,-0.50,361
2013/04/22,436302,35158099,80.50,81.90,79.20,79.80,-0.70,352
2013/04/23,373000,29395800,80.30,80.70,77.80,78.50,-1.30,312
2013/04/24,360789,28159153,79.40,79.40,76.80,77.40,-1.10,301
2013/04/25,220200,17129800,77.00,78.50,77.00,77.40,0.00,171
2013/04/26,522000,41702700,78.80,81.50,78.20,79.00,1.60,373
2013/04/29,312100,24071629,79.00,79.50,76.00,76.00,-3.00,251
2013/04/30,179100,13803700,76.50,77.90,76.50,77.00,1.00,138
2013/05/02,796240,65530552,82.30,82.30,82.30,82.30,5.30,436
2013/05/03,872540,72714350,84.80,84.80,81.90,81.90,-0.40,630
2013/05/06,318240,25758840,82.00,82.00,80.40,80.60,-1.30,250
2013/05/07,193100,15637620,80.60,81.90,80.40,80.60,0.00,168
2013/05/08,1077200,81949539,78.10,78.80,75.00,75.60,-5.00,792
2013/05/09,572150,42569318,75.60,76.30,72.60,73.80,-1.80,406
2013/05/10,226000,16779900,73.80,74.70,73.60,74.70,0.90,188
2013/05/13,174540,12801696,74.50,74.70,72.50,72.90,-1.80,146
2013/05/14,234245,17367975,73.00,75.50,73.00,74.70,1.80,190
2013/05/15,155100,11644800,75.80,75.80,74.10,74.70,0.00,135
