Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/12,309000,931190,2.99,3.12,2.92,2.94,-0.16,24
2010/03/15,203000,595370,2.90,3.03,2.84,2.96,0.02,35
2010/03/16,118000,352390,2.96,3.15,2.89,3.09,0.13,19
2010/03/17,171000,487960,2.97,3.01,2.77,2.77,-0.32,41
2010/03/18,101000,281240,2.80,2.83,2.77,2.78,0.01,13
2010/03/19,60000,164810,2.67,2.85,2.67,2.85,0.07,6
2010/03/22,133000,383760,2.77,2.97,2.77,2.97,0.12,11
2010/03/23,112000,357790,2.96,3.31,2.96,3.31,0.34,10
2010/03/24,100000,308050,3.13,3.13,3.04,3.04,-0.27,8
2010/03/25,111000,330540,2.92,3.04,2.92,2.97,-0.07,6
2010/03/26,99000,287560,2.99,2.99,2.73,2.79,-0.18,10
2010/03/29,57000,149670,2.64,2.66,2.61,2.61,-0.18,7
2010/03/30,17000,47010,2.55,2.91,2.55,2.91,0.30,5
2010/03/31,137000,376110,2.67,5.15,2.36,2.36,-0.55,19
2010/04/01,305000,571080,2.03,2.03,1.77,1.77,-0.59,30
2010/04/02,29000,53150,1.87,1.87,1.79,1.80,0.03,4
2010/04/06,69000,103690,1.65,1.65,1.45,1.46,-0.34,5
2010/04/07,25000,39400,1.45,1.71,1.45,1.71,0.25,4
2010/04/08,94000,157450,1.57,1.92,1.57,1.92,0.21,15
2010/04/09,36000,65100,1.80,1.90,1.75,1.75,-0.17,5
2010/04/12,72000,134250,1.68,2.08,1.68,2.08,0.33,9
2010/04/13,205000,419730,1.89,2.19,1.89,2.03,-0.05,26
2010/04/14,130000,256000,1.93,2.01,1.89,1.92,-0.11,10
2010/04/15,5000,9900,1.98,1.98,1.98,1.98,0.06,1
2010/04/16,125000,279140,2.11,2.43,2.11,2.30,0.32,20
2010/04/19,174000,382380,2.30,2.53,2.04,2.53,0.23,19
2010/04/20,118000,253860,2.28,2.28,2.10,2.10,-0.43,6
2010/04/21,157000,308500,2.20,2.20,1.90,1.90,-0.20,6
2010/04/22,100000,199100,1.82,2.11,1.82,1.88,-0.02,4
2010/04/23,210000,308530,1.60,1.60,1.38,1.44,-0.44,15
2010/04/26,45000,67220,1.43,1.50,1.43,1.50,0.06,6
2010/04/27,15000,22800,1.51,1.54,1.51,1.51,0.01,3
2010/04/28,49000,81390,1.73,1.73,1.63,1.63,0.12,7
2010/04/29,14000,22640,1.52,1.66,1.52,1.66,0.03,3
2010/04/30,159000,310960,1.74,2.00,1.74,1.95,0.29,5
2010/05/03,174000,333190,1.80,2.04,1.80,1.80,-0.15,8
2010/05/04,22000,36140,1.67,1.67,1.64,1.67,-0.13,3
2010/05/05,191000,399210,1.77,2.21,1.77,2.18,0.51,13
2010/05/06,214000,576210,1.96,3.22,1.96,3.22,1.04,13
2010/05/07,67000,217200,3.44,3.44,2.64,2.78,-0.44,7
2010/05/10,51000,146900,2.68,2.93,2.68,2.93,0.15,3
2010/05/11,130000,340320,2.53,2.81,2.39,2.81,-0.12,9
2010/05/12,84000,265090,2.79,3.43,2.79,3.43,0.62,17
2010/05/13,251000,815840,3.28,3.35,3.17,3.30,-0.13,21
2010/05/14,210000,658520,3.29,3.34,3.00,3.28,-0.02,18
2010/05/17,148000,482700,3.21,3.30,3.15,3.30,0.02,11
2010/05/18,84000,308770,3.18,3.93,3.18,3.81,0.51,11
2010/05/19,98000,336500,3.81,3.81,2.88,2.94,-0.87,11
2010/05/20,102000,345300,3.19,3.75,3.15,3.75,0.81,13
2010/05/21,500000,2214600,4.13,4.98,4.01,4.11,0.36,43
2010/05/24,399000,1572150,3.75,4.10,3.72,3.80,-0.31,26
2010/05/25,346000,1337230,4.00,4.18,3.45,3.58,-0.22,29
2010/05/26,233000,818500,3.58,3.82,3.14,3.17,-0.41,55
2010/05/27,236000,705990,3.28,3.28,2.94,2.99,-0.18,12
2010/05/28,87000,223260,2.72,2.72,2.54,2.70,-0.29,8
2010/05/31,36000,85790,2.49,2.52,2.33,2.41,-0.29,5
2010/06/01,28000,62970,2.44,2.44,2.00,2.18,-0.23,6
2010/06/02,10000,22650,2.15,2.38,2.15,2.38,0.20,2
2010/06/03,37000,91360,2.41,2.55,2.41,2.55,0.17,6
2010/06/04,111000,276200,2.53,2.63,2.28,2.60,0.05,17
2010/06/07,164000,576520,3.00,3.71,3.00,3.54,0.94,15
2010/06/08,80000,267300,3.11,3.55,3.03,3.55,0.01,8
2010/06/09,220000,828870,3.49,4.09,3.49,3.61,0.06,23
2010/06/10,60000,215700,3.55,3.67,3.46,3.46,-0.15,3
2010/06/11,168000,411630,2.63,2.63,2.15,2.20,-1.26,32
2010/06/14,67000,148400,2.04,2.40,2.04,2.32,0.12,7
2010/06/15,71000,148010,2.33,2.33,1.91,2.05,-0.27,6
2010/06/17,91000,185140,1.97,2.12,1.94,2.04,-0.01,6
2010/06/18,51000,116010,2.09,2.47,2.09,2.38,0.34,7
2010/06/21,46000,88600,1.82,2.14,1.69,2.14,-0.24,6
2010/06/22,111000,235540,1.97,2.24,1.97,2.24,0.10,12
2012/07/17,465000,396790,0.83,0.86,0.83,0.85,0.04,8
2012/07/18,538000,444560,0.82,0.83,0.82,0.83,-0.02,9
2012/07/19,150000,115400,0.82,0.82,0.76,0.78,-0.05,6
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,119000,96190,0.80,0.81,0.80,0.81,0.03,3
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,70000,56700,0.81,0.81,0.81,0.81,0.01,2
2012/07/26,5000,4100,0.82,0.82,0.82,0.82,0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,35000,21450,0.62,0.62,0.61,0.61,-0.08,2
2012/08/03,35000,22400,0.64,0.64,0.64,0.64,0.03,2
2012/08/06,10000,6400,0.64,0.64,0.64,0.64,,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2012/08/09,72000,41510,0.58,0.58,0.57,0.57,-0.04,3
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,25000,15750,0.63,0.63,0.63,0.63,0.05,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,40000,23900,0.59,0.62,0.59,0.62,0.03,2
2012/08/28,260000,175600,0.68,0.71,0.67,0.71,0.09,5
2012/08/29,130000,95100,0.73,0.75,0.72,0.72,0.01,10
2012/08/30,30000,21300,0.72,0.72,0.70,0.70,-0.02,3
2012/08/31,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
2012/09/03,10000,6800,0.68,0.68,0.68,0.68,,1
2012/09/04,5000,3400,0.68,0.68,0.68,0.68,,1
2012/09/05,50000,35300,0.71,0.71,0.70,0.70,0.02,3
2012/09/06,7000,4880,0.70,0.70,0.69,0.69,-0.01,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
2012/09/11,32000,21300,0.65,0.68,0.65,0.67,,4
2012/09/12,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,40000,24800,0.62,0.62,0.62,0.62,-0.03,1
2012/09/17,450000,273500,0.61,0.61,0.59,0.59,-0.03,6
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,99000,55440,0.56,0.56,0.56,0.56,,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,249000,149400,0.60,0.60,0.60,0.60,X,3
2012/10/09,50000,31500,0.63,0.63,0.63,0.63,0.03,1
2012/10/11,249000,158920,0.64,0.64,0.63,0.63,,4
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,1000,620,0.62,0.62,0.62,0.62,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,5000,2900,0.58,0.58,0.58,0.58,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,55000,38450,0.70,0.70,0.69,0.69,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,30000,22350,0.74,0.75,0.74,0.75,X,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,30000,21000,0.70,0.70,0.70,0.70,X,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,20000,11200,0.56,0.56,0.56,0.56,X,2
2012/11/08,20000,11400,0.57,0.57,0.57,0.57,0.01,20
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,20000,10800,0.54,0.54,0.54,0.54,X,1
2012/11/13,30000,16800,0.54,0.57,0.54,0.57,0.03,2
2012/11/14,40000,23300,0.57,0.59,0.57,0.58,0.01,4
2012/11/15,30000,18300,0.59,0.62,0.59,0.62,0.04,2
2012/11/16,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
2012/11/19,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,20000,10000,0.50,0.50,0.50,0.50,X,1
2012/12/03,80000,38200,0.47,0.48,0.47,0.48,-0.02,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,100000,50500,0.50,0.51,0.50,0.51,X,2
2012/12/21,7000,3500,0.50,0.50,0.50,0.50,-0.01,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,200000,478000,2.39,2.39,2.39,2.39,X,1
2014/04/02,200000,488000,2.44,2.44,2.44,2.44,0.05,1
2014/04/03,2000,4800,2.39,2.41,2.39,2.41,-0.03,2
2014/04/07,400000,960000,2.40,2.40,2.40,2.40,-0.01,1
2014/04/08,4000,9300,2.33,2.33,2.32,2.32,-0.08,3
2014/04/09,400000,920000,2.30,2.30,2.30,2.30,-0.02,1
2014/04/10,1295000,3050580,2.28,2.41,2.28,2.39,0.09,4
2014/04/11,497000,1192860,2.40,2.43,2.40,2.43,0.04,2
2014/04/14,205000,462640,2.36,2.36,2.25,2.28,-0.15,4
2014/04/15,214000,441920,2.19,2.19,2.06,2.08,-0.20,6
2014/04/16,404000,868280,2.14,2.16,2.08,2.08,,5
2014/04/17,68000,140710,2.07,2.07,2.06,2.06,-0.02,4
2014/04/18,15000,30150,1.99,2.02,1.99,2.02,-0.04,2
2014/04/21,120000,238860,1.99,2.05,1.99,2.05,0.03,4
2014/04/22,122000,247420,2.03,2.03,2.00,2.02,-0.03,3
2014/04/23,66000,126630,1.95,1.95,1.90,1.90,-0.12,6
2014/04/24,91000,172870,1.87,1.94,1.87,1.91,0.01,6
2014/04/25,147000,296300,1.88,2.20,1.88,2.09,0.18,11
2014/04/28,26000,58520,2.31,2.31,2.14,2.14,0.05,5
2014/04/29,51000,104020,2.11,2.11,1.99,1.99,-0.15,9
2014/04/30,61000,124750,2.02,2.13,1.98,2.13,0.14,10
2014/05/02,439000,791690,2.00,2.00,1.79,1.80,-0.33,12
2014/05/05,433000,795080,1.76,1.84,1.76,1.76,-0.04,8
2014/05/06,29000,49880,1.78,1.78,1.69,1.72,-0.04,4
2014/05/07,35000,61260,1.75,1.78,1.73,1.73,0.01,5
2014/05/08,63000,106880,1.67,1.72,1.67,1.67,-0.06,7
2014/05/09,405000,672760,1.70,1.77,1.65,1.66,-0.01,10
2014/05/12,1039000,1823200,1.68,1.85,1.68,1.85,0.19,20
2014/05/13,859000,1535240,1.78,1.83,1.75,1.81,-0.04,12
2014/05/14,459000,828750,1.74,1.84,1.74,1.84,0.03,10
2014/05/15,10000,17300,1.71,1.75,1.71,1.75,-0.09,2
2014/05/16,48000,80490,1.66,1.72,1.66,1.67,-0.08,6
2014/05/19,175000,272060,1.61,1.61,1.55,1.55,-0.12,4
2014/05/20,179000,261480,1.50,1.50,1.41,1.41,-0.14,5
2014/05/21,333000,471800,1.36,1.43,1.36,1.43,0.02,6
2014/05/22,336000,457390,1.36,1.37,1.22,1.23,-0.20,6
2014/05/23,26000,29060,1.13,1.13,1.11,1.11,-0.12,3
2014/05/26,144000,154950,1.04,1.11,1.04,1.11,,7
2014/05/27,148000,170030,1.10,1.18,1.10,1.14,0.03,8
2014/05/28,546000,557580,1.02,1.04,1.00,1.02,-0.12,12
2014/05/29,1153000,1199090,1.00,1.09,0.99,1.01,-0.01,13
2014/05/30,909000,905260,0.95,1.02,0.95,1.00,-0.01,11
2014/06/03,275000,273870,0.93,1.02,0.93,1.01,0.01,12
2014/06/04,33000,30900,0.92,0.96,0.92,0.96,-0.05,4
2014/06/05,38000,36720,0.93,0.99,0.93,0.99,0.03,4
2014/06/06,38000,35030,0.92,0.93,0.92,0.93,-0.06,3
2014/06/09,9000,8190,0.91,0.91,0.91,0.91,-0.02,1
2014/06/10,14000,12040,0.86,0.86,0.86,0.86,-0.05,2
2014/06/11,46000,39900,0.88,0.88,0.84,0.84,-0.02,4
2014/06/12,47000,40590,0.87,0.87,0.85,0.85,0.01,4
2014/06/13,15000,13050,0.87,0.87,0.87,0.87,0.02,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,300000,213000,0.71,0.71,0.71,0.71,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,385000,180950,0.47,0.47,0.47,0.47,X,2
2014/06/24,85000,34850,0.41,0.41,0.41,0.41,-0.06,1
2014/06/25,20000,9600,0.48,0.48,0.48,0.48,0.07,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,15000,6000,0.40,0.40,0.40,0.40,X,1
2014/06/30,15000,4950,0.33,0.33,0.33,0.33,-0.07,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,256000,49800,0.19,0.22,0.17,0.22,X,4
2014/07/03,181000,32580,0.18,0.18,0.18,0.18,-0.04,2
2014/07/04,25000,5000,0.20,0.20,0.20,0.20,0.02,1
2014/07/07,30000,6300,0.21,0.21,0.21,0.21,0.01,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,75000,7000,0.10,0.10,0.08,0.08,X,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,70000,4900,0.07,0.07,0.07,0.07,X,1
2014/07/17,30000,2400,0.08,0.08,0.08,0.08,0.01,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,20000,13500,0.64,0.71,0.64,0.71,X,2
2015/09/07,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2015/09/08,20000,13400,0.67,0.67,0.67,0.67,-0.01,2
2015/09/09,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
2015/09/10,60000,37800,0.63,0.63,0.63,0.63,0.01,1
2015/09/11,95000,58850,0.62,0.62,0.61,0.61,-0.02,3
2015/09/14,190000,116800,0.60,0.63,0.60,0.63,0.02,5
2015/09/15,173000,112610,0.63,0.66,0.63,0.66,0.03,6
2015/09/16,27000,17280,0.64,0.64,0.64,0.64,-0.02,4
2015/09/17,221000,137020,0.62,0.62,0.62,0.62,-0.02,4
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,260000,164800,0.63,0.64,0.63,0.63,X,5
2015/09/22,60000,37200,0.62,0.62,0.62,0.62,-0.01,2
2015/09/23,20000,13000,0.65,0.65,0.65,0.65,0.03,1
2015/09/24,473000,329890,0.67,0.73,0.67,0.73,0.08,14
2015/09/25,735000,531820,0.75,0.75,0.70,0.70,-0.03,15
2015/09/30,182000,133620,0.73,0.74,0.71,0.71,0.01,4
2015/10/01,213000,145110,0.69,0.69,0.67,0.67,-0.04,5
2015/10/02,3000,1920,0.64,0.64,0.64,0.64,-0.03,1
2015/10/05,15000,8800,0.60,0.60,0.58,0.58,-0.06,2
2015/10/06,4000,2400,0.60,0.60,0.60,0.60,0.02,2
2015/10/07,113000,68620,0.61,0.61,0.58,0.58,-0.02,5
2015/10/08,114000,65340,0.57,0.60,0.57,0.60,0.02,4
2015/10/12,6000,3620,0.60,0.61,0.60,0.61,0.01,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/10/15,6000,2760,0.46,0.46,0.46,0.46,-0.07,2
2015/10/16,2000,900,0.45,0.45,0.45,0.45,-0.01,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,6000,2540,0.42,0.43,0.42,0.43,X,2
2015/10/21,54000,25320,0.47,0.47,0.45,0.45,0.02,3
2015/10/22,50000,22500,0.45,0.45,0.45,0.45,,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,200000,84000,0.42,0.42,0.42,0.42,X,2
2015/11/03,200000,82000,0.41,0.41,0.41,0.41,-0.01,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,6000,2340,0.39,0.39,0.39,0.39,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,6000,1860,0.31,0.31,0.31,0.31,X,1
2015/11/27,223000,58270,0.29,0.29,0.26,0.27,-0.04,5
2015/11/30,253000,68810,0.28,0.28,0.27,0.28,0.01,5
2015/12/01,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,33000,6300,0.20,0.20,0.19,0.19,X,2
2015/12/07,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/12/21,30000,6300,0.21,0.21,0.21,0.21,0.01,1
2015/12/22,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,50000,10000,0.20,0.20,0.20,0.20,X,1
2015/12/25,50000,10000,0.20,0.20,0.20,0.20,,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,149000,41820,0.28,0.29,0.28,0.28,X,4
2016/01/12,50000,14600,0.26,0.30,0.26,0.30,0.02,2
