Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,210000,465100,2.21,2.23,2.21,2.23,-0.11,5
2017/04/10,210000,447300,2.13,2.13,2.13,2.13,-0.10,8
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,16000,25420,1.66,1.66,1.37,1.37,-0.67,4
2017/04/13,228000,229840,1.11,1.14,0.95,0.98,-0.39,11
2017/04/14,285000,284090,1.06,1.08,0.95,0.95,-0.03,16
2017/04/17,2173000,1701700,0.93,1.07,0.59,1.02,0.07,56
2017/04/18,2298000,2494540,1.07,1.20,1.03,1.18,0.16,91
2017/04/19,791000,1128580,1.19,1.59,1.13,1.48,0.30,29
2017/04/20,714000,953010,1.31,1.43,1.25,1.30,-0.18,25
2017/04/21,152000,212400,1.37,1.44,1.30,1.32,0.02,10
2017/04/24,1900000,1975020,1.33,1.33,0.99,1.16,-0.16,82
2017/04/25,723000,810760,1.18,1.18,1.09,1.13,-0.03,25
2017/04/26,1714000,2190410,1.15,1.40,1.15,1.38,0.25,49
2017/04/27,1277000,1783930,1.35,1.44,1.34,1.39,0.01,58
2017/04/28,148000,194890,1.31,1.37,1.29,1.35,-0.04,18
2017/05/02,2211000,3244380,1.48,1.58,1.43,1.47,0.12,85
2017/05/03,1031000,1415410,1.48,1.48,1.31,1.35,-0.12,43
2017/05/04,230000,280210,1.20,1.24,1.19,1.20,-0.15,16
2017/05/05,101000,121240,1.20,1.24,1.18,1.20,0.00,6
2017/05/08,212000,247050,1.19,1.19,1.13,1.17,-0.03,17
2017/05/09,48000,50590,1.13,1.13,1.03,1.06,-0.11,7
2017/05/10,179000,216350,1.15,1.28,1.15,1.23,0.17,23
2017/05/11,140000,170140,1.22,1.26,1.19,1.21,-0.02,13
2017/05/12,84000,94440,1.16,1.16,1.11,1.11,-0.10,5
2017/05/15,214000,236740,1.12,1.13,1.09,1.12,0.01,14
2017/05/16,534000,636770,1.10,1.30,1.10,1.24,0.12,23
2017/05/17,387000,444640,1.19,1.20,1.13,1.20,-0.04,17
2017/05/18,49000,52010,1.06,1.13,1.03,1.13,-0.07,7
2017/05/19,2000,2260,1.12,1.14,1.12,1.14,0.01,2
2017/05/22,128000,150460,1.13,1.21,1.13,1.21,0.07,11
2017/05/23,863000,1210050,1.26,2.10,1.26,2.10,0.89,37
2017/05/24,1187000,2475040,1.87,2.35,1.81,2.20,0.10,64
2017/05/25,731000,1556770,2.14,2.26,2.04,2.25,0.05,45
2017/05/26,151000,345400,2.29,2.35,2.20,2.25,0.00,21
2017/05/31,2000,4400,2.18,2.22,2.18,2.22,-0.03,2
2017/06/01,72000,161790,2.25,2.34,2.23,2.34,0.12,19
2017/06/02,1051000,2453430,2.26,2.40,2.26,2.34,0.00,41
2017/06/05,357000,865330,2.48,2.50,2.34,2.49,0.04,26
2017/06/06,468000,1214690,2.39,2.87,2.39,2.81,0.32,38
2017/06/07,276000,731950,2.71,2.74,2.58,2.69,-0.12,26
2017/06/08,203000,578380,3.00,3.03,2.41,2.41,-0.28,10
2017/06/09,238000,554330,2.48,2.48,2.21,2.33,-0.08,27
2017/06/12,584000,1312000,2.17,2.40,2.17,2.39,0.06,33
2017/06/13,358000,798000,2.35,2.35,2.08,2.08,-0.31,29
2017/06/14,182000,373490,2.11,2.11,2.01,2.01,-0.07,8
2017/06/15,52000,103210,1.91,2.05,1.91,2.05,0.04,14
2017/06/16,411000,838140,2.02,2.09,1.96,2.02,-0.03,29
2017/06/19,258000,512010,2.00,2.07,1.94,2.07,0.05,19
2017/06/20,610000,1232560,2.00,2.07,1.96,1.98,-0.09,23
2017/06/21,655000,1258450,1.93,1.96,1.89,1.93,-0.05,26
2017/06/22,956000,2001040,1.94,2.27,1.94,2.18,0.25,31
2017/06/23,701000,1484040,2.15,2.21,1.98,1.98,-0.20,43
2017/06/27,440000,889970,2.01,2.07,1.96,2.01,+0.11,29
2017/06/28,260000,495280,1.94,1.94,1.85,1.85,-0.16,13
2017/06/29,674000,1235620,1.85,1.87,1.76,1.76,-0.09,18
2017/06/30,451000,720370,1.62,1.64,1.50,1.55,-0.21,22
2017/07/03,261000,412480,1.60,1.63,1.57,1.57,+0.02,5
2017/07/04,255000,418130,1.65,1.70,1.58,1.58,+0.01,22
2017/07/05,251000,408370,1.62,1.66,1.60,1.61,+0.03,10
2017/07/06,624000,1024300,1.61,1.68,1.58,1.63,+0.02,25
2017/07/07,269000,427600,1.54,1.62,1.54,1.57,-0.06,7
2017/07/10,342000,562680,1.60,1.70,1.60,1.70,+0.13,16
2017/07/11,555000,1013800,1.84,1.87,1.78,1.79,+0.09,20
2017/07/12,906000,1703320,1.77,1.98,1.76,1.95,+0.16,30
2017/07/13,841000,1704830,2.06,2.08,1.97,1.99,+0.04,30
2017/07/14,982000,2117130,1.86,2.60,1.86,2.43,+0.44,28
2017/07/17,924000,2301670,2.53,2.57,2.45,2.45,+0.02,36
2017/07/18,879000,2241970,2.47,2.65,2.47,2.48,+0.03,32
2017/07/19,1192000,3083230,2.45,2.80,2.42,2.47,-0.01,43
2017/07/20,578000,1411150,2.51,2.52,2.29,2.29,-0.18,25
2017/07/21,0,0,---,---,---,---,---,0
