Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,282000,447860,1.54,1.63,1.54,1.63,+0.15,14
2017/08/01,272000,449600,1.69,1.69,1.54,1.66,+0.03,23
2017/08/02,220000,353790,1.66,1.66,1.59,1.59,-0.07,22
2017/08/03,459000,791740,1.66,1.78,1.65,1.71,+0.12,35
2017/08/04,411000,663350,1.65,1.68,1.57,1.59,-0.12,29
2017/08/07,158000,260060,1.63,1.70,1.62,1.62,+0.03,9
2017/08/08,721000,1191980,1.64,1.70,1.57,1.57,-0.05,24
2017/08/09,695000,848390,1.32,1.32,1.10,1.19,-0.38,42
2017/08/10,125000,134440,1.20,1.20,0.93,0.93,-0.26,10
2017/08/11,415000,402490,0.95,1.02,0.93,0.98,+0.05,16
2017/08/14,576000,546260,1.01,1.01,0.85,0.85,-0.13,21
2017/08/15,170000,130100,0.92,0.92,0.71,0.78,-0.07,16
2017/08/16,636000,495220,0.74,0.80,0.74,0.77,-0.01,18
2017/08/17,2671000,2434120,0.81,1.04,0.78,1.02,+0.25,72
2017/08/18,2066000,1891890,0.93,0.97,0.87,0.97,-0.05,37
2017/08/21,448000,462060,0.99,1.11,0.96,1.03,+0.06,38
