Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,1017000,1246700,1.23,1.32,1.21,1.31,X,7
2014/11/26,1227000,1658190,1.31,1.39,1.30,1.35,0.04,16
2014/11/27,1106000,1563850,1.46,1.50,1.32,1.32,-0.03,23
2014/11/28,142000,188570,1.35,1.36,1.32,1.32,,10
2014/12/01,1020000,1413270,1.25,1.46,1.25,1.46,0.14,15
2014/12/02,1453000,1965000,1.40,1.40,1.26,1.27,-0.19,21
2014/12/03,673000,888990,1.39,1.39,1.30,1.37,0.10,15
2014/12/04,472000,639850,1.46,1.46,1.32,1.32,-0.05,11
2014/12/05,627000,837770,1.31,1.36,1.20,1.20,-0.12,14
2014/12/08,688000,806920,1.27,1.27,1.07,1.07,-0.13,19
2014/12/09,963000,983420,1.09,1.09,1.00,1.06,-0.01,15
2014/12/10,727000,793640,1.09,1.11,1.01,1.01,-0.05,8
2014/12/11,1449000,1512100,0.97,1.11,0.97,1.02,0.01,18
2014/12/12,1464000,1672300,1.10,1.16,1.10,1.12,0.10,23
2014/12/15,10000,11300,1.13,1.13,1.13,1.13,0.01,1
2014/12/16,10000,10200,1.02,1.02,1.02,1.02,-0.11,1
2014/12/17,564000,560570,0.99,1.05,0.94,0.99,-0.03,6
2014/12/18,1175000,1206320,1.03,1.07,0.98,1.05,0.06,13
2014/12/19,1183000,1306620,1.09,1.15,1.03,1.03,-0.02,18
2014/12/22,935000,980290,1.05,1.09,1.00,1.07,0.04,10
2014/12/23,635000,670230,1.11,1.11,0.99,0.99,-0.08,15
2014/12/24,480000,471390,0.98,1.01,0.96,1.01,0.02,9
2014/12/25,109000,105730,0.97,0.97,0.97,0.97,-0.04,1
2014/12/26,45000,45150,1.00,1.02,0.98,1.02,0.05,4
2014/12/29,677000,757850,1.08,1.18,1.08,1.16,0.13,14
2014/12/30,612000,731370,1.16,1.23,1.16,1.18,0.02,13
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,32000,29000,0.92,0.92,0.90,0.90,X,2
2015/01/07,297000,276030,0.91,0.94,0.91,0.94,0.04,8
2015/01/08,670000,677080,0.98,1.05,0.96,1.04,0.10,7
2015/01/09,351000,380090,1.08,1.09,1.08,1.09,0.05,2
2015/01/12,255000,234550,0.91,0.92,0.91,0.92,-0.17,2
2015/01/13,825000,779270,0.93,0.98,0.90,0.97,0.05,11
2015/01/14,722000,693130,0.96,0.97,0.95,0.96,-0.01,8
2015/01/15,809000,764150,0.97,0.98,0.92,0.98,0.02,11
2015/01/16,1444000,1504220,1.07,1.07,1.02,1.02,0.04,14
2015/01/19,1040000,1085640,1.05,1.05,1.02,1.05,0.03,7
2015/01/20,1156000,1310620,1.09,1.28,1.09,1.28,0.23,13
2015/01/21,1448000,2055190,1.45,1.45,1.37,1.42,0.14,30
2015/01/22,216000,307650,1.42,1.46,1.39,1.46,0.04,7
2015/01/23,1106000,1834810,1.47,1.79,1.47,1.79,0.33,26
2015/01/26,1148000,2013360,1.80,1.87,1.72,1.79,,26
2015/01/27,248000,466470,1.89,1.92,1.82,1.82,0.03,10
2015/01/28,33000,57450,1.71,1.75,1.71,1.75,-0.07,7
2015/01/29,120000,184710,1.68,1.68,1.53,1.54,-0.21,5
2015/01/30,10000,15700,1.57,1.57,1.57,1.57,0.03,1
2015/02/02,96000,143580,1.43,1.52,1.43,1.52,-0.05,2
2015/02/03,492000,816510,1.56,1.76,1.56,1.76,0.24,12
2015/02/04,264000,494190,1.89,1.89,1.77,1.79,0.03,12
2015/02/05,87000,148770,1.71,1.71,1.71,1.71,-0.08,1
2015/02/06,45000,64000,1.44,1.44,1.40,1.41,-0.30,5
2015/02/09,128000,177580,1.33,1.43,1.33,1.43,0.02,5
2015/02/10,197000,284800,1.44,1.48,1.42,1.42,-0.01,7
2015/02/11,591000,898220,1.51,1.56,1.49,1.52,0.10,9
2015/02/12,320000,485200,1.56,1.56,1.50,1.50,-0.02,4
2015/02/13,152000,237920,1.61,1.61,1.56,1.59,0.09,3
2015/02/24,314000,513740,1.60,1.68,1.60,1.67,0.08,8
2015/02/25,291000,482270,1.69,1.69,1.58,1.59,-0.08,6
2015/02/26,87000,124540,1.46,1.46,1.41,1.42,-0.17,4
2015/03/02,291000,396570,1.40,1.40,1.32,1.32,-0.10,7
2015/03/03,289000,390150,1.35,1.35,1.35,1.35,0.03,2
2015/03/04,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
2015/03/05,157000,190060,1.21,1.23,1.20,1.23,-0.11,4
2015/03/06,855000,1168340,1.26,1.46,1.26,1.46,0.23,9
2015/03/09,790000,1124690,1.38,1.55,1.36,1.55,0.09,14
2015/03/10,497000,700600,1.48,1.48,1.32,1.32,-0.23,20
2015/03/11,166000,211420,1.20,1.33,1.20,1.31,-0.01,8
2015/03/12,385000,505030,1.31,1.34,1.28,1.32,0.01,30
2015/03/13,57000,74760,1.35,1.35,1.29,1.30,-0.02,16
2015/03/16,2000,2470,1.23,1.24,1.23,1.24,-0.06,2
2015/03/17,422000,551790,1.30,1.32,1.27,1.32,0.08,13
2015/03/18,494000,691150,1.34,1.42,1.34,1.39,0.07,16
2015/03/19,141000,208560,1.52,1.52,1.41,1.52,0.13,7
2015/03/20,68000,105740,1.55,1.56,1.50,1.50,-0.02,8
2015/03/23,142000,208280,1.46,1.50,1.44,1.44,-0.06,11
2015/03/24,42000,60530,1.47,1.47,1.39,1.40,-0.04,13
2015/03/25,4000,5360,1.34,1.34,1.34,1.34,-0.06,3
2015/03/26,23000,28160,1.26,1.29,1.19,1.19,-0.15,7
2015/03/27,28000,33810,1.25,1.25,1.16,1.16,-0.03,7
2015/03/30,35000,35000,1.00,1.00,1.00,1.00,-0.16,4
2015/03/31,40000,46000,1.15,1.16,1.14,1.16,0.16,5
2015/04/01,87000,105800,1.19,1.26,1.19,1.26,0.10,9
2015/04/02,162000,213240,1.31,1.32,1.31,1.32,0.06,2
2015/04/07,50000,65100,1.30,1.32,1.27,1.27,-0.05,5
2015/04/08,50000,63680,1.28,1.28,1.24,1.24,-0.03,3
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,20000,22900,1.12,1.17,1.12,1.17,X,2
2015/04/13,20000,22000,1.11,1.11,1.09,1.09,-0.08,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,131000,155410,1.18,1.27,1.12,1.15,X,14
2015/04/16,156000,194880,1.28,1.28,1.23,1.25,0.10,9
2015/04/17,95000,125450,1.33,1.33,1.28,1.32,0.07,5
2015/04/20,204000,297750,1.28,1.76,1.28,1.74,0.42,22
2015/04/21,164000,301280,1.79,1.89,1.77,1.82,0.08,18
2015/04/22,30000,57500,1.91,1.93,1.91,1.93,0.11,3
2015/04/23,80000,165300,2.05,2.12,2.03,2.12,0.19,7
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,25100,2.51,2.51,2.51,2.51,X,1
2015/05/05,20000,51000,2.52,2.58,2.52,2.58,0.07,2
2015/05/06,10000,25000,2.50,2.50,2.50,2.50,-0.08,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,20000,50900,2.54,2.55,2.54,2.55,X,2
2015/05/12,20000,47800,2.40,2.40,2.38,2.38,-0.17,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,70000,159000,2.21,2.33,2.21,2.33,X,7
2015/05/19,90000,222120,2.36,2.57,2.34,2.57,0.24,6
2015/05/20,20000,61600,3.10,3.10,3.06,3.06,0.49,2
2015/05/21,0,0,--,--,--,--,,0
