Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,99000,15840,0.16,0.16,0.16,0.16,X,1
2013/07/04,208000,15450,0.09,0.09,0.06,0.06,-0.10,13
2013/07/05,307000,16240,0.05,0.06,0.04,0.04,-0.02,33
2013/07/08,620000,14860,0.04,0.04,0.02,0.03,-0.01,58
2013/07/09,624000,18720,0.03,0.03,0.03,0.03,,45
2013/07/10,493000,21670,0.04,0.05,0.04,0.04,0.01,30
2013/07/11,500000,25000,0.05,0.05,0.05,0.05,0.01,55
2013/07/12,15000,600,0.04,0.04,0.04,0.04,-0.01,2
2013/07/15,45000,2750,0.05,0.07,0.05,0.07,0.03,3
2013/07/16,328000,20080,0.07,0.07,0.06,0.06,-0.01,7
2013/07/17,75000,3300,0.05,0.05,0.04,0.04,-0.02,9
2013/07/18,297000,11880,0.04,0.04,0.04,0.04,,32
2013/07/19,257000,7710,0.03,0.03,0.03,0.03,-0.01,28
2013/07/22,99000,2970,0.03,0.03,0.03,0.03,,10
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,48000,1440,0.03,0.03,0.03,0.03,X,6
2013/07/25,751000,15020,0.02,0.02,0.02,0.02,-0.01,83
2013/07/26,198000,3960,0.02,0.02,0.02,0.02,,4
2013/07/29,45000,900,0.02,0.02,0.02,0.02,,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,609000,15150,0.03,0.03,0.02,0.02,X,11
2013/08/01,198000,3960,0.02,0.02,0.02,0.02,,10
2013/08/02,599000,11980,0.02,0.02,0.02,0.02,,13
2013/08/05,15000,300,0.02,0.02,0.02,0.02,,1
2013/08/06,35000,700,0.02,0.02,0.02,0.02,,1
