Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,12000,58330,4.86,4.89,4.73,4.88,X,5
2013/03/05,111000,600050,5.05,5.45,5.05,5.40,0.52,5
2013/03/06,28000,146500,5.45,5.45,5.10,5.10,-0.30,4
2013/03/07,20000,102750,5.00,5.20,5.00,5.15,0.05,3
2013/03/08,113000,605350,5.35,5.50,5.15,5.15,,10
2013/03/11,9000,48150,5.35,5.35,5.35,5.35,0.20,4
2013/03/12,221000,1258400,5.25,5.90,5.25,5.70,0.35,8
2013/03/13,210000,1209300,5.85,5.95,5.55,5.55,-0.15,6
2013/03/14,41000,211700,5.45,5.45,5.05,5.05,-0.50,5
2013/03/15,75000,366250,5.05,5.05,4.65,4.65,-0.40,12
2013/03/18,45000,203050,4.61,4.61,4.49,4.49,-0.16,6
2013/03/19,112000,515020,4.78,4.78,4.49,4.49,,12
2013/03/20,138000,638740,4.47,4.96,4.47,4.51,0.02,31
2013/03/21,124000,541460,4.58,4.62,4.03,4.09,-0.42,25
2013/03/22,101000,423050,4.28,4.28,4.11,4.15,0.06,11
2013/03/25,34000,143980,4.04,4.37,4.02,4.37,0.22,8
2013/03/26,405000,1794120,4.36,4.52,4.36,4.52,0.15,20
2013/03/27,375000,1725280,4.63,4.64,4.54,4.56,0.04,20
2013/03/28,205000,906540,4.62,4.62,4.37,4.38,-0.18,16
2013/03/29,234000,1060440,4.60,4.60,4.47,4.49,0.11,13
2013/04/01,126000,564030,4.50,4.50,4.47,4.47,-0.02,4
2013/04/02,682000,3220080,4.52,5.05,4.52,4.88,0.41,22
2013/04/03,572000,2857550,5.00,5.45,4.91,5.40,0.52,15
2013/04/08,74000,366710,5.05,5.05,4.80,4.90,-0.50,18
2013/04/09,40000,198940,5.00,5.05,4.88,4.98,0.08,9
2013/04/10,82000,409380,4.97,5.10,4.81,4.90,-0.08,14
2013/04/11,85000,422360,5.00,5.00,4.86,4.94,0.04,8
2013/04/12,57000,264830,4.84,4.84,4.60,4.60,-0.34,6
2013/04/15,208000,907560,4.59,4.59,3.98,4.01,-0.59,12
2013/04/16,510000,2057910,4.01,4.25,3.85,4.03,0.02,25
2013/04/17,508000,2185760,4.14,4.59,4.08,4.59,0.56,26
2013/04/18,383000,1746830,4.41,4.71,4.41,4.54,-0.05,34
2013/04/19,394000,1961140,4.86,5.20,4.79,5.20,0.66,32
2013/04/22,339000,1938800,5.65,5.85,5.60,5.60,0.40,16
2013/04/23,30000,162000,5.40,5.40,5.40,5.40,-0.20,2
2013/04/24,15000,87750,5.85,5.85,5.85,5.85,0.45,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,2000,10500,5.25,5.25,5.25,5.25,X,1
2013/04/29,64000,339150,5.30,5.35,5.25,5.30,0.05,5
2013/04/30,47000,260600,5.55,5.55,5.30,5.30,,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,16000,91100,5.75,5.75,5.60,5.60,X,2
2013/05/06,3000,18400,6.15,6.15,6.10,6.10,0.50,2
2013/05/07,3000,18600,6.25,6.25,6.10,6.10,,2
2013/05/08,2000,12700,6.35,6.35,6.35,6.35,0.25,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,3000,18600,6.20,6.20,6.20,6.20,X,1
2013/05/24,21000,105080,5.30,5.30,4.93,5.05,-1.15,7
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,5000,25150,5.05,5.05,5.00,5.00,X,2
2013/05/29,5000,25250,5.05,5.05,5.05,5.05,0.05,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,17000,87270,5.20,5.20,4.99,5.15,X,3
2013/06/03,6000,31900,5.25,5.35,5.25,5.35,0.20,2
2013/06/04,3000,17100,5.70,5.70,5.70,5.70,0.35,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,4000,21000,5.20,5.30,5.20,5.30,X,3
2013/06/10,3000,17100,5.70,5.70,5.70,5.70,0.40,1
2013/06/11,1000,5150,5.15,5.15,5.15,5.15,-0.55,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,4000,15890,3.94,4.02,3.94,4.02,X,3
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,14000,32690,2.62,2.62,2.04,2.21,X,5
2013/06/24,43000,79980,2.06,2.16,1.66,1.71,-0.50,6
2013/06/25,677000,1221010,1.30,1.85,1.30,1.79,0.08,16
2013/06/26,649000,1399640,2.09,2.26,2.04,2.26,0.47,10
2013/06/27,25000,55710,2.19,2.27,2.19,2.23,-0.03,4
2013/06/28,39000,100510,2.54,2.61,2.41,2.61,0.38,3
2013/07/01,16000,48110,2.95,3.18,2.89,3.18,0.57,4
2013/07/02,44000,140660,3.27,3.27,2.97,2.97,-0.21,5
2013/07/03,5000,14200,2.84,2.84,2.84,2.84,-0.13,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,20000,59000,2.74,3.06,2.74,3.00,X,3
2013/07/08,112000,373470,3.33,3.36,2.98,3.23,0.23,5
2013/07/09,2000,6680,3.34,3.34,3.34,3.34,0.11,1
2013/07/10,107000,352840,3.52,3.52,3.28,3.48,0.14,3
2013/07/11,240000,833600,3.49,3.65,3.31,3.31,-0.17,11
2013/07/12,304000,1080430,3.40,3.90,3.40,3.90,0.59,9
2013/07/15,402000,1508500,3.80,3.80,3.66,3.79,-0.11,7
2013/07/16,311000,1267040,4.03,4.17,3.86,3.86,0.07,5
2013/07/17,14000,48400,3.49,3.49,3.45,3.45,-0.41,3
2013/07/18,59000,152300,2.74,2.74,2.44,2.54,-0.91,11
2013/07/19,969000,1809730,2.08,2.10,1.76,2.10,-0.44,31
2013/07/22,984000,2345440,2.25,2.54,2.10,2.13,0.03,46
2013/07/23,112000,359530,2.79,3.48,2.79,3.48,1.35,5
2013/07/24,21000,70320,3.37,3.42,3.26,3.42,-0.06,6
2013/07/25,137000,502950,3.20,4.04,3.20,3.78,0.36,9
2013/07/26,44000,183120,4.51,4.51,3.91,4.25,0.47,7
