Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/11,15000,8250,0.55,0.55,0.55,0.55,-0.18,2
2011/04/12,35000,15750,0.49,0.49,0.42,0.42,-0.13,2
2011/04/13,15000,6000,0.40,0.40,0.40,0.40,-0.02,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,283000,101780,0.35,0.36,0.35,0.36,0.02,5
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,418000,150510,0.38,0.38,0.35,0.35,-0.02,7
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,229000,54720,0.28,0.28,0.23,0.24,-0.08,6
2011/05/03,65000,13200,0.21,0.21,0.20,0.20,-0.04,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,32000,6650,0.23,0.23,0.20,0.21,-0.01,4
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,290000,57300,0.20,0.20,0.19,0.20,,5
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,148000,28120,0.19,0.19,0.19,0.19,-0.01,2
2011/05/12,70000,11200,0.16,0.16,0.16,0.16,-0.03,2
2011/05/13,50000,8500,0.17,0.17,0.17,0.17,0.01,2
2011/05/16,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2011/05/17,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2011/05/18,62000,8040,0.13,0.13,0.12,0.13,-0.01,3
2011/05/19,200000,21500,0.13,0.13,0.08,0.08,-0.05,6
2011/05/20,100000,6000,0.06,0.06,0.06,0.06,-0.02,2
2011/05/23,408000,21290,0.04,0.06,0.04,0.05,-0.01,10
2011/05/24,342000,17100,0.05,0.05,0.05,0.05,,5
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,45000,2250,0.05,0.05,0.05,0.05,,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,50000,2500,0.05,0.05,0.05,0.05,,1
2011/05/31,104000,5200,0.05,0.05,0.05,0.05,,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,109000,4360,0.04,0.04,0.04,0.04,,2
2011/06/16,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2011/06/17,10000,500,0.05,0.05,0.05,0.05,0.02,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,99000,3960,0.04,0.04,0.04,0.04,0.01,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,99000,3960,0.04,0.04,0.04,0.04,,2
2011/07/05,99000,3960,0.04,0.04,0.04,0.04,,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,515000,15450,0.03,0.03,0.03,0.03,-0.01,8
2011/07/11,198000,5940,0.03,0.03,0.03,0.03,,3
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,10000,200,0.02,0.02,0.02,0.02,,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,53000,530,0.01,0.01,0.01,0.01,-0.01,1
2011/08/03,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,4000,40,0.01,0.01,0.01,0.01,,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,11000,110,0.01,0.01,0.01,0.01,,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,675000,474950,0.70,0.71,0.68,0.71,X,12
2015/10/22,286000,197340,0.69,0.69,0.69,0.69,-0.02,2
2015/10/23,5000,3500,0.70,0.70,0.70,0.70,0.01,1
2015/10/26,396000,305890,0.71,0.81,0.71,0.81,0.11,19
2015/10/27,373000,283000,0.78,0.78,0.73,0.75,-0.06,13
2015/10/28,104000,80300,0.77,0.80,0.74,0.80,0.05,32
2015/10/29,415000,299550,0.79,0.79,0.71,0.71,-0.09,6
2015/10/30,93000,58260,0.67,0.67,0.62,0.62,-0.09,4
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,245000,148720,0.60,0.61,0.60,0.61,X,5
2015/11/04,245000,151900,0.62,0.62,0.62,0.62,0.01,3
2015/11/05,100000,61000,0.61,0.61,0.61,0.61,-0.01,3
2015/11/06,159000,106510,0.64,0.69,0.64,0.64,0.03,5
2015/11/09,99000,63400,0.66,0.66,0.64,0.64,,3
2015/11/10,60000,37200,0.62,0.62,0.62,0.62,-0.02,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,20000,10900,0.52,0.57,0.52,0.57,X,2
2015/11/13,1000,580,0.58,0.58,0.58,0.58,0.01,1
2015/11/16,1000,530,0.53,0.53,0.53,0.53,-0.05,1
2015/11/17,32000,17600,0.55,0.55,0.55,0.55,0.02,4
2015/11/18,110000,66560,0.59,0.61,0.59,0.61,0.06,9
2015/11/19,170000,107100,0.63,0.64,0.62,0.64,0.03,11
2015/11/20,160000,101400,0.64,0.64,0.63,0.63,-0.01,3
2015/11/23,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,80000,41000,0.51,0.52,0.51,0.51,X,3
2015/11/26,40000,20400,0.51,0.51,0.51,0.51,,1
2015/11/27,40000,20000,0.50,0.50,0.50,0.50,-0.01,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,60000,32100,0.52,0.54,0.52,0.54,X,3
2015/12/02,22000,12590,0.57,0.58,0.57,0.58,0.04,5
2015/12/03,17000,9180,0.54,0.54,0.54,0.54,-0.04,2
2015/12/04,5000,2400,0.48,0.48,0.48,0.48,-0.06,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,120000,50400,0.42,0.42,0.42,0.42,X,2
2015/12/09,50000,20100,0.41,0.41,0.40,0.40,-0.02,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,20000,5200,0.26,0.26,0.26,0.26,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,20000,5200,0.26,0.26,0.26,0.26,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,50000,5500,0.11,0.11,0.11,0.11,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,75000,7700,0.10,0.12,0.10,0.12,X,8
2016/02/01,100000,13000,0.13,0.13,0.13,0.13,,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,50000,3500,0.07,0.07,0.07,0.07,X,1
2016/03/01,3000,300,0.10,0.10,0.10,0.10,0.03,1
2016/03/02,21000,3150,0.15,0.15,0.15,0.15,0.05,2
2016/03/03,23000,3020,0.14,0.14,0.13,0.13,-0.02,3
2016/03/04,25000,3250,0.13,0.13,0.13,0.13,,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,3000,330,0.11,0.11,0.11,0.11,X,1
2016/03/10,4000,440,0.11,0.11,0.11,0.11,,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,50000,4000,0.08,0.08,0.08,0.08,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
