Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,100000,102000,1.02,1.02,1.02,1.02,X,1
2014/02/19,81000,81810,1.01,1.01,1.01,1.01,-0.01,1
2014/02/20,81000,81000,1.00,1.00,1.00,1.00,-0.01,1
2014/02/21,70000,69000,1.00,1.00,0.98,0.98,-0.02,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,30000,28800,0.96,0.96,0.96,0.96,X,1
2014/02/26,235000,251800,1.06,1.11,1.06,1.06,0.10,7
2014/02/27,15000,15350,1.03,1.03,1.02,1.02,-0.04,2
2014/03/03,331000,318550,0.96,0.97,0.96,0.97,-0.05,4
2014/03/04,331000,311930,0.94,0.95,0.94,0.95,-0.02,2
2014/03/05,200000,190000,0.95,0.95,0.95,0.95,,1
2014/03/06,262000,272430,1.04,1.04,1.03,1.03,0.08,8
2014/03/07,40000,40400,1.01,1.01,1.01,1.01,-0.02,1
2014/03/10,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,1326000,1208760,0.90,0.94,0.90,0.94,X,12
2014/03/13,1459000,1414040,0.96,0.99,0.94,0.96,0.02,18
2014/03/14,186000,169810,0.92,0.92,0.91,0.91,-0.05,6
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,8000,7080,0.89,0.89,0.88,0.88,X,2
2014/03/20,12000,10200,0.85,0.85,0.85,0.85,-0.03,1
2014/03/21,161000,136850,0.85,0.85,0.85,0.85,,2
2014/03/24,161000,136850,0.85,0.85,0.85,0.85,,2
2014/03/25,87000,71960,0.83,0.85,0.80,0.80,-0.05,7
2014/03/26,201000,171430,0.86,0.86,0.83,0.83,0.03,5
2014/03/27,535000,426440,0.79,0.81,0.78,0.81,-0.02,9
2014/03/28,959000,797460,0.79,0.86,0.79,0.83,0.02,12
2014/03/31,272000,221860,0.83,0.83,0.80,0.80,-0.03,3
2014/04/01,353000,288300,0.81,0.82,0.81,0.82,0.02,7
2014/04/02,849000,771350,0.90,0.93,0.88,0.88,0.06,16
2014/04/03,270000,231600,0.85,0.86,0.85,0.86,-0.02,5
2014/04/07,1130000,994370,0.85,0.96,0.85,0.96,0.10,18
2014/04/08,1672000,1685350,1.01,1.05,0.98,1.00,0.04,29
2014/04/09,1443000,1426880,1.01,1.01,0.96,0.98,-0.02,23
2014/04/10,1920000,1845330,0.99,0.99,0.93,0.99,0.01,24
2014/04/11,814000,713220,0.90,0.90,0.86,0.87,-0.12,9
2014/04/14,66000,53910,0.81,0.85,0.80,0.84,-0.03,5
2014/04/15,416000,357760,0.85,0.87,0.85,0.85,0.01,6
2014/04/16,508000,449810,0.85,0.89,0.85,0.89,0.04,6
2014/04/17,25000,22250,0.89,0.89,0.89,0.89,,1
2014/04/18,17000,15550,0.90,0.93,0.89,0.89,,3
2014/04/21,12000,10580,0.89,0.89,0.88,0.88,-0.01,2
2014/04/22,101000,91710,0.91,0.91,0.90,0.90,0.02,5
2014/04/23,164000,147730,0.90,0.91,0.88,0.88,-0.02,5
2014/04/24,490000,419500,0.86,0.87,0.85,0.87,-0.01,4
2014/04/25,475000,408100,0.89,0.89,0.72,0.72,-0.15,6
2014/04/28,202000,133320,0.66,0.66,0.66,0.66,-0.06,2
2014/04/29,202000,147460,0.73,0.73,0.73,0.73,0.07,2
2014/04/30,18000,12780,0.71,0.71,0.71,0.71,-0.02,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,1103000,753100,0.67,0.69,0.67,0.69,X,10
2014/05/06,1111000,798490,0.71,0.74,0.69,0.70,0.01,9
2014/05/07,124000,86800,0.70,0.70,0.70,0.70,,3
2014/05/08,196000,133280,0.68,0.68,0.68,0.68,-0.02,4
2014/05/09,72000,48960,0.68,0.68,0.68,0.68,,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,505000,264580,0.52,0.53,0.51,0.53,X,6
2014/05/16,199000,107460,0.54,0.54,0.54,0.54,0.01,2
2014/05/19,10000,5400,0.54,0.54,0.54,0.54,,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,15000,8350,0.55,0.56,0.55,0.56,X,2
2014/05/22,217000,127830,0.57,0.59,0.57,0.59,0.03,2
2014/05/23,209000,129580,0.62,0.62,0.62,0.62,0.03,2
2014/05/26,68000,43520,0.64,0.64,0.64,0.64,0.02,1
2014/05/27,54000,33480,0.62,0.62,0.62,0.62,-0.02,1
2014/05/28,241000,157840,0.61,0.66,0.61,0.65,0.03,4
2014/05/29,207000,134550,0.65,0.65,0.65,0.65,,2
2014/05/30,54000,35000,0.66,0.66,0.64,0.64,-0.01,2
2014/06/03,353000,282260,0.68,0.83,0.68,0.82,0.18,11
2014/06/04,585000,539440,0.92,0.99,0.89,0.94,0.12,41
2014/06/05,299000,266190,0.85,0.92,0.85,0.90,-0.04,9
2014/06/06,22000,19820,0.90,0.91,0.90,0.91,0.01,2
2014/06/09,740000,715610,0.88,1.03,0.88,0.96,0.05,45
2014/06/10,715000,655760,0.95,0.95,0.86,0.86,-0.10,12
2014/06/11,168000,136750,0.84,0.84,0.81,0.82,-0.04,9
2014/06/12,1176000,1143000,0.93,1.08,0.90,0.96,0.14,57
2014/06/13,1202000,1249710,1.01,1.13,0.97,1.05,0.09,45
2014/06/16,325000,335810,1.08,1.08,1.02,1.02,-0.03,9
2014/06/17,35000,34200,0.96,0.98,0.96,0.98,-0.04,2
2014/06/18,227000,241490,1.07,1.07,1.00,1.00,0.02,6
2014/06/19,911000,927000,1.03,1.03,1.00,1.03,0.03,9
2014/06/20,420000,413000,0.99,0.99,0.95,0.95,-0.08,7
