Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,53000,39640,0.82,0.82,0.67,0.67,-0.09,12
2011/03/10,44000,27940,0.66,0.66,0.61,0.61,-0.06,3
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,40000,24400,0.61,0.61,0.61,0.61,,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,11000,4440,0.40,0.44,0.40,0.44,-0.17,2
2011/03/17,90000,39200,0.44,0.44,0.43,0.43,-0.01,3
2011/03/18,50000,24000,0.48,0.48,0.48,0.48,0.05,1
2011/03/21,227000,161170,0.71,0.71,0.71,0.71,0.23,3
2011/03/22,241000,175710,0.73,0.75,0.70,0.70,-0.01,5
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,10000,8000,0.80,0.80,0.80,0.80,0.10,1
2011/03/25,110000,71300,0.65,0.66,0.62,0.62,-0.18,11
2011/03/28,86000,50180,0.63,0.63,0.58,0.58,-0.04,3
2011/03/29,26000,15910,0.60,0.62,0.60,0.61,0.03,3
2011/03/30,330000,175480,0.62,0.62,0.51,0.52,-0.09,11
2011/03/31,318000,163670,0.53,0.53,0.50,0.52,,6
2011/04/01,88000,41760,0.48,0.48,0.47,0.47,-0.05,3
2011/04/06,80000,36400,0.45,0.46,0.45,0.46,-0.01,2
2011/04/07,53000,28060,0.54,0.54,0.52,0.52,0.06,3
2011/04/08,283000,152080,0.52,0.56,0.52,0.55,0.03,7
2011/04/11,783000,420420,0.54,0.60,0.51,0.51,-0.04,14
2011/04/12,91000,40610,0.48,0.48,0.41,0.41,-0.10,5
2011/04/13,390000,164400,0.42,0.43,0.42,0.43,0.02,5
2011/04/14,85000,39350,0.46,0.47,0.45,0.45,0.02,5
2011/04/15,30000,13300,0.44,0.45,0.44,0.44,-0.01,3
2011/04/18,41000,18790,0.49,0.49,0.43,0.43,-0.01,5
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,11000,4390,0.39,0.40,0.39,0.40,0.05,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,228000,84460,0.38,0.38,0.37,0.37,-0.03,4
2011/04/25,238000,79430,0.32,0.34,0.32,0.32,-0.05,6
2011/04/26,129000,43860,0.34,0.35,0.33,0.34,0.02,4
2011/04/27,184000,66880,0.36,0.37,0.34,0.34,,6
2011/04/28,80000,26800,0.36,0.36,0.32,0.32,-0.02,4
2011/04/29,60000,16200,0.27,0.28,0.26,0.26,-0.06,3
2011/05/03,40000,5600,0.14,0.14,0.14,0.14,-0.12,2
2011/05/04,479000,47540,0.10,0.12,0.09,0.12,-0.02,26
2011/05/05,119000,12850,0.11,0.11,0.10,0.10,-0.02,3
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,119000,10510,0.08,0.09,0.08,0.09,-0.01,10
2011/05/10,213000,20510,0.10,0.11,0.09,0.09,,11
2011/05/11,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,30000,2800,0.09,0.10,0.09,0.09,0.01,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,10000,800,0.08,0.08,0.08,0.08,,1
2011/05/18,95000,7600,0.08,0.08,0.08,0.08,,9
2011/05/19,80000,5600,0.07,0.07,0.07,0.07,-0.01,1
2011/05/20,309000,12360,0.04,0.04,0.04,0.04,-0.03,11
2011/05/23,51000,2040,0.04,0.04,0.04,0.04,,4
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,30000,1200,0.04,0.04,0.04,0.04,,3
2011/05/27,9000,360,0.04,0.04,0.04,0.04,,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,47000,2720,0.06,0.06,0.05,0.05,0.01,4
2011/06/07,87000,6960,0.07,0.09,0.07,0.09,0.04,4
2011/06/08,10000,900,0.09,0.09,0.09,0.09,,1
2011/06/09,20000,1800,0.09,0.09,0.09,0.09,,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
