Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1339000,97090,0.06,0.10,0.05,0.09,0.01,49
2007/01/03,998000,43800,0.03,0.05,0.03,0.05,-0.04,41
2007/01/04,460000,9950,0.03,0.03,0.02,0.02,-0.03,15
2007/01/05,1579000,23290,0.02,0.02,0.01,0.01,-0.01,44
2007/01/08,1544000,15440,0.01,0.01,0.01,0.01,,36
2008/04/22,14684000,17908670,1.22,1.22,1.15,1.20,-0.07,301
2008/04/23,639000,665610,1.03,1.10,0.93,1.07,-0.13,189
2008/04/24,568000,634360,1.07,1.14,1.07,1.11,0.04,177
2008/04/25,559000,626810,1.11,1.19,1.02,1.05,-0.06,182
2008/04/28,507000,542650,1.03,1.10,1.01,1.03,-0.02,142
2008/04/29,656000,660070,1.05,1.05,0.95,1.02,-0.01,182
2008/04/30,781000,747100,0.95,0.99,0.91,0.97,-0.05,180
2008/05/02,777000,784060,1.01,1.03,0.97,1.03,0.06,173
2008/05/05,753000,851690,1.02,1.17,1.02,1.11,0.08,169
2008/05/06,815000,900150,1.10,1.17,1.05,1.15,0.04,178
2008/05/07,814000,939940,1.13,1.20,1.05,1.14,-0.01,174
2008/05/08,1043000,1066220,1.14,1.14,0.96,1.03,-0.11,190
2008/05/09,829000,860850,1.03,1.07,0.96,1.07,0.04,172
2008/05/12,769000,831110,1.06,1.16,1.00,1.14,0.07,178
2008/05/13,951000,1095550,1.14,1.20,1.10,1.15,0.01,177
2008/05/14,1118000,1220750,1.14,1.16,1.00,1.07,-0.08,182
2008/05/15,1172000,1338070,1.07,1.19,1.07,1.14,0.07,177
2008/05/16,2074000,2571540,1.13,1.35,1.13,1.33,0.19,205
2008/05/19,1023000,1310610,1.33,1.33,1.22,1.33,,185
2008/05/20,1130000,1354070,1.32,1.32,1.14,1.14,-0.19,176
2008/05/21,1017000,1084960,1.14,1.14,1.01,1.05,-0.09,186
2008/05/22,1071000,1108540,1.05,1.08,0.98,1.04,-0.01,171
2008/05/23,1018000,1005610,1.04,1.07,0.93,0.96,-0.08,190
2008/05/26,1417000,1080740,0.96,0.96,0.71,0.75,-0.21,118
2008/05/27,984000,649590,0.73,0.73,0.60,0.68,-0.07,171
2008/05/28,1069000,771910,0.69,0.75,0.69,0.72,0.04,168
2008/05/29,943000,738050,0.72,0.82,0.72,0.81,0.09,167
2008/05/30,884000,741210,0.82,0.88,0.78,0.84,0.03,154
2008/06/02,1563000,1371300,0.83,0.99,0.79,0.92,0.08,196
2008/06/03,993000,836760,0.92,0.92,0.80,0.84,-0.08,170
2008/06/04,875000,716100,0.84,0.86,0.77,0.82,-0.02,162
2008/06/05,1018000,869080,0.82,0.95,0.76,0.94,0.12,163
2008/06/06,1033000,917800,0.93,0.93,0.81,0.87,-0.07,172
2008/06/09,935000,709450,0.77,0.79,0.71,0.72,-0.15,174
2008/06/10,841000,475870,0.65,0.65,0.47,0.49,-0.23,66
2008/06/11,1738000,807930,0.45,0.50,0.40,0.41,-0.08,196
2008/06/12,1425000,461810,0.40,0.40,0.27,0.32,-0.09,183
2008/06/13,949000,343520,0.34,0.39,0.33,0.33,0.01,173
2008/06/16,1135000,344640,0.35,0.40,0.17,0.22,-0.11,208
2008/06/17,873000,248470,0.29,0.33,0.23,0.33,0.11,166
2008/06/18,992000,377210,0.36,0.42,0.33,0.41,0.08,164
2008/06/19,953000,336030,0.43,0.43,0.29,0.36,-0.05,170
2008/06/20,1066000,354230,0.35,0.40,0.22,0.24,-0.12,180
2008/06/23,982000,314520,0.30,0.36,0.27,0.28,0.04,165
2008/06/24,893000,254610,0.30,0.36,0.23,0.28,,170
2008/06/25,1210000,268260,0.28,0.28,0.16,0.22,-0.06,187
2008/06/26,1667000,294780,0.22,0.22,0.13,0.18,-0.04,187
2008/06/27,1016000,153950,0.14,0.20,0.11,0.17,-0.01,165
2008/06/30,904000,162020,0.18,0.20,0.15,0.18,0.01,173
2008/07/01,1053000,238530,0.17,0.25,0.17,0.25,0.07,178
2008/07/02,1182000,303330,0.26,0.28,0.22,0.22,-0.03,185
2008/07/03,818000,197310,0.23,0.25,0.19,0.25,0.03,147
2008/07/04,1230000,255380,0.25,0.29,0.15,0.15,-0.10,183
2008/07/07,1409000,182440,0.17,0.17,0.09,0.10,-0.05,194
2008/07/08,1089000,118880,0.13,0.13,0.08,0.08,-0.02,176
2008/07/09,788000,88690,0.12,0.13,0.09,0.11,0.03,112
2008/07/10,936000,106560,0.10,0.12,0.09,0.12,0.01,126
2008/07/11,1051000,164060,0.12,0.19,0.12,0.18,0.06,153
2008/07/14,1165000,236550,0.19,0.23,0.17,0.20,0.02,150
2008/07/15,901000,156290,0.19,0.19,0.14,0.17,-0.03,122
2008/07/16,1254000,164150,0.15,0.17,0.08,0.09,-0.08,139
2008/07/17,831000,107610,0.12,0.15,0.10,0.14,0.05,91
2008/07/18,925000,128450,0.15,0.18,0.11,0.14,,116
2008/07/21,924000,149730,0.16,0.18,0.13,0.16,0.02,131
2008/07/22,913000,130580,0.16,0.16,0.12,0.15,-0.01,123
2008/07/23,1171000,138460,0.16,0.16,0.10,0.14,-0.01,130
2008/07/24,1851000,361450,0.14,0.22,0.14,0.22,0.08,172
2008/07/25,1037000,204570,0.20,0.21,0.17,0.18,-0.04,130
2008/07/29,1184000,150290,0.14,0.15,0.12,0.15,-0.03,122
2008/07/30,1112000,149290,0.20,0.20,0.11,0.13,-0.02,120
2008/07/31,1011000,115270,0.12,0.14,0.09,0.12,-0.01,125
2008/08/01,965000,125840,0.11,0.14,0.11,0.13,0.01,123
2008/08/04,669000,89100,0.12,0.14,0.11,0.14,0.01,102
2008/08/05,985000,150440,0.14,0.17,0.13,0.14,,130
2008/08/06,1320000,219830,0.16,0.20,0.15,0.20,0.06,141
2008/08/07,953000,195610,0.21,0.23,0.19,0.23,0.03,136
2008/08/08,1899000,575310,0.21,0.34,0.21,0.33,0.10,162
2008/08/11,1186000,468910,0.32,0.44,0.32,0.40,0.07,145
2008/08/12,1003000,374700,0.38,0.40,0.33,0.38,-0.02,126
2008/08/13,1325000,447510,0.37,0.40,0.31,0.40,0.02,127
2008/08/14,1302000,478230,0.36,0.41,0.33,0.39,-0.01,142
2008/08/15,1523000,583130,0.36,0.42,0.34,0.38,-0.01,144
2008/08/18,1664000,530320,0.36,0.38,0.29,0.34,-0.04,142
2008/08/19,1589000,386190,0.24,0.29,0.19,0.22,-0.12,139
2008/08/20,1435000,319000,0.20,0.28,0.18,0.27,0.05,132
2008/08/21,907000,214990,0.27,0.27,0.21,0.24,-0.03,131
2008/08/22,872000,203490,0.21,0.26,0.19,0.24,,119
2008/08/25,885000,236200,0.25,0.28,0.24,0.26,0.02,122
2008/08/26,1158000,341860,0.26,0.34,0.24,0.34,0.08,125
2008/08/27,915000,337430,0.35,0.40,0.33,0.40,0.06,128
2008/08/28,1014000,407010,0.44,0.44,0.36,0.38,-0.02,132
2008/08/29,1302000,502650,0.39,0.43,0.33,0.33,-0.05,146
2008/09/01,1213000,292850,0.32,0.32,0.18,0.21,-0.12,129
2008/09/02,988000,224950,0.21,0.26,0.20,0.21,,122
2008/09/03,1162000,229560,0.22,0.24,0.15,0.20,-0.01,129
2008/09/04,1020000,156410,0.22,0.22,0.11,0.13,-0.07,123
2008/09/05,903000,102600,0.10,0.14,0.08,0.11,-0.02,121
2008/09/08,270000,44560,0.16,0.19,0.13,0.19,0.08,34
2008/09/09,794000,106960,0.17,0.17,0.10,0.12,-0.07,121
2008/09/10,1196000,154580,0.12,0.14,0.12,0.13,0.01,122
