Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,44000,79640,1.81,1.81,1.81,1.81,X,1
2014/10/13,358000,497520,1.43,1.53,1.33,1.33,-0.48,5
2014/10/14,962000,1451500,1.47,1.60,1.44,1.54,0.21,16
2014/10/15,786000,1218050,1.61,1.61,1.40,1.40,-0.14,27
2014/10/16,229000,305660,1.36,1.36,1.24,1.24,-0.16,3
2014/10/17,191000,229990,1.33,1.36,1.11,1.11,-0.13,20
2014/10/20,114000,140220,1.23,1.23,1.23,1.23,0.12,2
2014/10/21,20000,19700,0.99,0.99,0.98,0.98,-0.25,2
2014/10/22,1639000,2006690,1.09,1.29,1.09,1.29,0.31,18
2014/10/23,1616000,1927080,1.24,1.24,1.17,1.17,-0.12,19
2014/10/24,36000,41020,1.11,1.16,1.11,1.12,-0.05,3
2014/10/27,34000,34080,1.03,1.03,0.97,0.97,-0.15,3
2014/10/28,10000,10100,1.01,1.01,1.01,1.01,0.04,2
2014/10/29,240000,272400,1.11,1.14,1.11,1.14,0.13,3
2014/10/30,220000,263600,1.18,1.20,1.18,1.20,0.06,2
2014/10/31,48000,59780,1.24,1.26,1.24,1.24,0.04,5
2014/11/03,199000,267860,1.33,1.38,1.31,1.31,0.07,10
2014/11/04,42000,56560,1.27,1.41,1.27,1.32,0.01,7
2014/11/05,70000,90470,1.28,1.31,1.28,1.30,-0.02,6
2014/11/06,60000,65700,1.14,1.14,1.04,1.04,-0.26,3
2014/11/07,22000,25850,1.20,1.20,1.15,1.15,0.11,2
2014/11/10,19000,21200,1.14,1.14,1.10,1.10,-0.05,5
2014/11/11,38000,41850,1.07,1.16,1.04,1.04,-0.06,8
2014/11/12,12000,11660,0.98,0.98,0.96,0.96,-0.08,3
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,60000,58200,0.97,0.97,0.97,0.97,X,1
2014/11/17,10000,7900,0.79,0.79,0.79,0.79,-0.18,1
2014/11/18,1000,650,0.65,0.65,0.65,0.65,-0.14,1
2014/11/19,11000,8160,0.66,0.75,0.66,0.75,0.10,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,85000,77590,0.91,0.93,0.91,0.93,X,3
2014/11/24,97000,89370,0.94,0.94,0.87,0.87,-0.06,4
2014/11/25,66000,56640,0.86,0.86,0.84,0.84,-0.03,2
2014/11/26,1050000,853400,0.80,0.83,0.79,0.82,-0.02,15
2014/11/27,1337000,1131670,0.87,0.89,0.80,0.84,0.02,23
2014/11/28,302000,236540,0.80,0.80,0.75,0.75,-0.09,4
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,120000,91200,0.74,0.78,0.74,0.78,X,2
2014/12/03,16000,15360,0.96,0.96,0.96,0.96,0.18,1
2014/12/04,216000,210790,1.00,1.00,0.96,0.99,0.03,4
2014/12/05,110000,120100,1.11,1.11,1.09,1.09,0.10,2
2014/12/08,200000,221000,1.09,1.12,1.09,1.12,0.03,2
2014/12/09,100000,100000,1.00,1.00,1.00,1.00,-0.12,1
2014/12/10,270000,286200,1.06,1.06,1.06,1.06,0.06,4
2014/12/11,111000,129770,1.07,1.17,1.07,1.17,0.11,3
2014/12/12,531000,668630,1.22,1.32,1.22,1.32,0.15,12
2014/12/15,110000,127100,1.16,1.16,1.11,1.11,-0.21,3
2014/12/16,210000,224800,1.08,1.08,1.06,1.06,-0.05,3
2014/12/17,80000,78400,0.98,0.98,0.98,0.98,-0.08,1
2014/12/18,120000,111000,0.96,0.96,0.89,0.89,-0.09,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,172000,158160,0.90,0.98,0.90,0.98,X,3
2014/12/23,161000,159420,1.02,1.02,0.99,0.99,0.01,3
2014/12/24,537000,566380,0.94,1.10,0.94,1.06,0.07,12
2014/12/25,439000,460280,1.07,1.07,1.02,1.02,-0.04,5
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,1000,940,0.94,0.94,0.94,0.94,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,2000,1820,0.91,0.91,0.91,0.91,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,200000,166000,0.83,0.83,0.83,0.83,X,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,40000,24400,0.61,0.61,0.61,0.61,X,1
2015/01/14,100000,72000,0.72,0.72,0.72,0.72,0.11,1
2015/01/15,100000,68000,0.68,0.68,0.68,0.68,-0.04,1
2015/01/16,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2015/01/19,30000,18000,0.60,0.60,0.60,0.60,-0.03,1
2015/01/20,14000,8960,0.64,0.64,0.64,0.64,0.04,1
2015/01/21,22000,12760,0.58,0.58,0.58,0.58,-0.06,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
