Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,10000,6200,0.62,0.62,0.62,0.62,0.00,1
2017/03/08,111000,71150,0.64,0.65,0.62,0.62,0.00,3
2017/03/09,20000,12300,0.61,0.62,0.61,0.62,0.00,2
2017/03/10,30000,15100,0.55,0.55,0.48,0.48,-0.14,3
2017/03/13,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2017/03/14,121000,58090,0.49,0.49,0.48,0.48,0.01,3
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,2000,940,0.47,0.47,0.47,0.47,0.00,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,51000,26010,0.51,0.51,0.51,0.51,0.03,2
2017/03/22,16000,8380,0.53,0.53,0.52,0.52,0.01,2
2017/03/23,3000,1500,0.50,0.50,0.50,0.50,-0.02,1
2017/03/24,14000,6580,0.47,0.47,0.47,0.47,-0.03,2
2017/03/27,55000,25870,0.47,0.48,0.47,0.48,0.01,4
2017/03/28,1000,490,0.49,0.49,0.49,0.49,0.01,1
2017/03/29,142000,73630,0.51,0.52,0.50,0.50,0.01,5
2017/03/30,105000,52580,0.52,0.52,0.50,0.50,0.00,3
2017/03/31,154000,73960,0.49,0.49,0.48,0.48,-0.02,2
2017/04/05,82000,39860,0.49,0.49,0.48,0.48,0.00,3
2017/04/06,32000,14400,0.45,0.45,0.45,0.45,-0.03,2
2017/04/07,15000,6350,0.38,0.43,0.38,0.43,-0.02,3
2017/04/10,65000,27930,0.42,0.43,0.42,0.43,0.00,2
2017/04/11,57000,22140,0.40,0.40,0.38,0.38,-0.05,6
2017/04/12,271000,94430,0.33,0.36,0.33,0.36,-0.02,5
2017/04/13,350000,134400,0.40,0.40,0.36,0.36,0.00,6
2017/04/14,70000,24500,0.35,0.35,0.35,0.35,-0.01,2
2017/04/17,310000,94600,0.31,0.31,0.30,0.30,-0.05,2
2017/04/18,175000,55750,0.31,0.32,0.31,0.32,0.02,5
2017/04/19,415000,130350,0.32,0.33,0.31,0.31,-0.01,7
2017/04/20,210000,70200,0.33,0.34,0.32,0.32,0.01,6
2017/04/21,180000,57900,0.33,0.33,0.32,0.32,0.00,2
2017/04/24,290000,100000,0.34,0.35,0.34,0.35,0.03,3
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2017/04/27,390000,128700,0.33,0.33,0.33,0.33,0.00,1
2017/04/28,40000,13200,0.33,0.33,0.33,0.33,0.00,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,122000,37820,0.31,0.31,0.31,0.31,0.00,2
