Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,9000,6930,0.77,0.77,0.77,0.77,0.04,1
2013/07/12,9000,6750,0.75,0.75,0.75,0.75,-0.02,1
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,60000,58400,0.99,0.99,0.97,0.97,0.00,2
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,50000,49250,1.00,1.00,0.97,0.97,0.03,2
2013/07/22,30000,27900,0.93,0.93,0.93,0.93,-0.04,1
2013/07/23,29000,28720,1.01,1.01,0.98,0.98,0.05,2
2013/07/24,80000,82300,1.02,1.08,1.02,1.03,0.05,3
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,1000,910,0.91,0.91,0.91,0.91,-0.01,1
2013/07/29,35000,31670,0.92,0.92,0.83,0.83,-0.08,5
2013/07/30,145000,126200,0.87,0.88,0.87,0.88,0.05,4
2013/07/31,90000,74000,0.84,0.84,0.82,0.82,-0.06,2
2013/08/01,240000,192600,0.81,0.81,0.79,0.79,-0.03,5
2013/08/02,60000,51900,0.79,0.88,0.79,0.88,0.09,2
2013/08/05,75000,67800,0.90,0.92,0.90,0.92,0.04,3
2013/08/06,422000,405560,0.95,1.01,0.95,1.00,0.08,13
2013/08/07,326000,317080,1.00,1.00,0.92,0.92,-0.08,7
2013/08/08,40000,37300,0.96,0.96,0.89,0.89,-0.03,3
2013/08/09,5000,4500,0.90,0.90,0.90,0.90,0.01,1
2013/08/12,28000,23520,0.84,0.84,0.84,0.84,-0.06,2
2013/08/13,2000,1670,0.83,0.84,0.83,0.84,0.00,2
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,419000,377900,0.92,0.92,0.89,0.89,0.06,9
2013/08/20,328000,272610,0.90,0.90,0.79,0.79,-0.10,7
2013/08/22,189000,130320,0.70,0.70,0.68,0.70,-0.09,3
2013/08/23,50000,35600,0.71,0.72,0.71,0.72,0.02,2
2013/08/26,40000,27600,0.69,0.69,0.69,0.69,-0.03,1
2013/08/27,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
2013/08/28,50000,29000,0.58,0.58,0.58,0.58,-0.10,1
2013/08/29,90000,55700,0.61,0.62,0.61,0.62,0.04,2
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,242000,160340,0.62,0.69,0.62,0.69,0.14,8
2013/09/06,281000,203630,0.71,0.76,0.71,0.72,0.03,9
2013/09/09,111000,76190,0.71,0.72,0.66,0.66,-0.06,7
2013/09/10,80000,51400,0.66,0.66,0.62,0.64,-0.02,4
2013/09/11,199000,133130,0.66,0.68,0.66,0.68,0.04,4
2013/09/12,494000,356090,0.73,0.73,0.71,0.71,0.03,8
2013/09/13,329000,231610,0.72,0.72,0.69,0.69,-0.02,6
2013/09/16,596000,434990,0.70,0.76,0.70,0.71,0.03,15
2013/09/17,289000,211080,0.72,0.75,0.72,0.74,0.03,7
2013/09/18,250000,183130,0.74,0.75,0.72,0.73,-0.01,13
2013/09/23,633000,456980,0.72,0.76,0.70,0.71,-0.02,30
2013/09/24,741000,520590,0.73,0.76,0.69,0.69,-0.02,16
2013/09/25,313000,189270,0.66,0.66,0.58,0.60,-0.09,8
2013/09/26,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
2013/09/27,112000,55870,0.49,0.50,0.49,0.50,-0.08,2
2013/09/30,198000,107910,0.54,0.55,0.54,0.55,0.05,2
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,377000,199010,0.52,0.54,0.52,0.54,0.03,5
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,179000,93080,0.52,0.52,0.52,0.52,-0.01,3
2013/10/07,701000,362920,0.52,0.52,0.50,0.52,0.00,11
2013/10/08,600000,301500,0.50,0.51,0.50,0.50,-0.02,10
2013/10/09,836000,465030,0.54,0.60,0.54,0.54,0.04,18
2013/10/11,35000,18300,0.54,0.54,0.52,0.52,-0.02,2
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,30000,13500,0.45,0.45,0.45,0.45,0.12,1
2013/10/22,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
