Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,1000,1060,1.06,1.06,1.06,1.06,0.14,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,324000,319680,0.95,1.01,0.95,1.01,-0.05,6
2011/03/29,329000,286230,0.87,0.87,0.87,0.87,-0.14,325
2011/03/30,1000,1000,1.00,1.00,1.00,1.00,0.13,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,130000,124300,0.96,0.96,0.95,0.95,0.01,3
2011/04/07,20000,17800,0.89,0.89,0.89,0.89,-0.06,1
2011/04/08,273000,217040,0.78,0.82,0.78,0.82,-0.07,8
2011/04/11,255000,195360,0.76,0.78,0.76,0.78,-0.04,7
2011/04/12,198000,150480,0.77,0.77,0.75,0.75,-0.03,2
2011/04/13,156000,115980,0.75,0.75,0.74,0.75,,5
2011/04/14,505000,389550,0.78,0.78,0.75,0.75,,8
2011/04/15,839000,618160,0.74,0.74,0.73,0.73,-0.02,14
2011/04/18,613000,443970,0.70,0.74,0.66,0.66,-0.07,14
2011/04/19,505000,289450,0.60,0.63,0.53,0.63,-0.03,10
2011/04/20,229000,149260,0.64,0.70,0.64,0.70,0.07,6
2011/04/21,54000,38080,0.70,0.72,0.70,0.72,0.02,3
2011/04/22,265000,190300,0.72,0.72,0.71,0.71,-0.01,5
2011/04/25,345000,235100,0.71,0.71,0.68,0.68,-0.03,11
2011/04/26,586000,350150,0.59,0.61,0.59,0.60,-0.08,12
2011/04/27,648000,412320,0.63,0.65,0.63,0.63,0.03,17
2011/04/28,151000,93210,0.63,0.63,0.61,0.61,-0.02,4
2011/04/29,1154000,620540,0.58,0.58,0.51,0.53,-0.08,18
2011/05/03,436000,221400,0.54,0.54,0.50,0.50,-0.03,15
2011/05/04,43000,21930,0.51,0.51,0.51,0.51,0.01,4
2011/05/05,875000,461700,0.51,0.54,0.51,0.53,0.02,16
2011/05/06,65000,31880,0.50,0.50,0.48,0.49,-0.04,10
2011/05/09,28000,15140,0.53,0.57,0.51,0.53,0.04,4
2011/05/10,66000,33880,0.53,0.53,0.50,0.51,-0.02,6
2011/05/11,30000,15600,0.53,0.53,0.51,0.52,0.01,3
2011/05/12,87000,45440,0.51,0.53,0.51,0.53,0.01,8
2011/05/13,70000,39800,0.57,0.58,0.55,0.55,0.02,4
2011/05/16,30000,15100,0.49,0.51,0.49,0.51,-0.04,3
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,140000,62670,0.46,0.46,0.43,0.45,,8
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,25000,11100,0.45,0.45,0.42,0.42,-0.03,2
2011/05/23,35000,12250,0.35,0.35,0.35,0.35,-0.07,2
2011/05/24,79000,25460,0.34,0.34,0.30,0.30,-0.05,6
2011/05/25,110000,32400,0.30,0.30,0.29,0.29,-0.01,5
2011/05/26,30000,9500,0.31,0.32,0.31,0.32,0.03,2
2011/05/27,99000,32670,0.33,0.33,0.33,0.33,0.01,1
2011/05/30,70000,21200,0.31,0.31,0.30,0.30,-0.03,2
2011/05/31,288000,98400,0.31,0.35,0.31,0.35,0.05,9
2011/06/01,40000,14000,0.35,0.35,0.35,0.35,,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2011/06/07,40000,12400,0.31,0.31,0.31,0.31,-0.02,1
2011/06/08,40000,12400,0.31,0.31,0.31,0.31,,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2011/06/13,30000,7900,0.27,0.27,0.25,0.25,-0.04,2
2011/06/14,20000,5000,0.25,0.25,0.25,0.25,,1
2011/06/15,60000,14200,0.23,0.24,0.23,0.24,-0.01,3
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,40000,9100,0.23,0.24,0.21,0.21,-0.02,3
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,80000,16300,0.20,0.21,0.20,0.20,0.01,3
2011/06/23,176000,27760,0.16,0.16,0.15,0.15,-0.05,4
2011/06/24,146000,21900,0.15,0.15,0.15,0.15,,3
2011/06/27,70000,11400,0.17,0.17,0.16,0.16,0.01,3
2011/06/28,120000,20600,0.18,0.18,0.17,0.17,0.01,4
2011/06/29,2000,340,0.17,0.17,0.17,0.17,,1
2011/06/30,100000,18000,0.18,0.18,0.18,0.18,0.01,2
2011/07/01,48000,10160,0.20,0.22,0.20,0.22,0.04,3
2011/07/04,20000,4800,0.24,0.24,0.24,0.24,0.02,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,99000,26730,0.27,0.27,0.27,0.27,0.03,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,50000,8000,0.16,0.16,0.16,0.16,-0.05,3
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2011/07/19,50000,6500,0.13,0.13,0.13,0.13,,2
2011/07/20,40000,6000,0.15,0.15,0.15,0.15,0.02,2
2011/07/21,10000,1500,0.15,0.15,0.15,0.15,,1
2011/07/22,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2011/07/25,95000,14250,0.15,0.15,0.15,0.15,-0.02,4
2011/07/26,169000,31110,0.19,0.19,0.17,0.17,0.02,5
2011/07/27,311000,62200,0.20,0.20,0.20,0.20,0.03,5
2011/07/28,364000,24190,0.09,0.09,0.05,0.08,-0.12,7
2011/07/29,73000,4210,0.05,0.65,0.03,0.65,0.57,4
2011/08/01,109000,11090,0.29,0.29,0.10,0.10,-0.55,6
2011/08/02,1000,190,0.19,0.19,0.19,0.19,0.09,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,89000,1120,0.01,0.24,0.01,0.24,0.05,3
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,80000,1600,0.02,0.02,0.02,0.02,,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
