Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,10000,7400,0.74,0.74,0.74,0.74,X,1
2014/01/10,52000,36420,0.71,0.71,0.70,0.70,-0.04,2
2014/01/13,42000,28040,0.69,0.69,0.62,0.62,-0.08,3
2014/01/14,100000,56000,0.58,0.58,0.52,0.52,-0.10,4
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,30000,14400,0.48,0.48,0.48,0.48,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,60000,21900,0.39,0.39,0.34,0.34,X,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,170000,52700,0.31,0.31,0.31,0.31,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,30000,6400,0.21,0.22,0.21,0.22,X,3
2014/02/06,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2014/02/07,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,4000,840,0.21,0.21,0.21,0.21,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,610000,109800,0.18,0.18,0.18,0.18,X,10
2014/02/20,605000,137850,0.20,0.23,0.20,0.23,0.05,12
2014/02/21,55000,13050,0.24,0.24,0.23,0.23,,5
2014/02/24,55000,13200,0.24,0.24,0.24,0.24,0.01,1
2014/02/25,241000,56430,0.24,0.24,0.23,0.23,-0.01,6
2014/02/26,26000,5210,0.20,0.21,0.20,0.21,-0.02,3
2014/02/27,121000,23700,0.20,0.20,0.19,0.20,-0.01,5
2014/03/03,868000,142580,0.15,0.19,0.15,0.19,-0.01,40
2014/03/04,775000,127970,0.18,0.18,0.16,0.16,-0.03,14
2014/03/05,90000,13500,0.17,0.17,0.14,0.14,-0.02,4
2014/03/06,461000,104040,0.22,0.24,0.21,0.22,0.08,15
2014/03/07,25000,5750,0.23,0.23,0.23,0.23,0.01,1
2014/03/10,454000,108480,0.22,0.26,0.22,0.23,,12
2014/03/11,442000,133860,0.26,0.33,0.26,0.33,0.10,12
2014/03/12,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
2014/03/13,4000,1080,0.27,0.27,0.27,0.27,-0.01,1
2014/03/14,60000,13200,0.22,0.22,0.22,0.22,-0.05,2
2014/03/17,155000,35450,0.22,0.25,0.21,0.25,0.03,6
2014/03/18,83000,22900,0.30,0.30,0.26,0.26,0.01,5
2014/03/19,525000,129750,0.26,0.27,0.23,0.27,0.01,10
2014/03/20,676000,159480,0.22,0.25,0.22,0.25,-0.02,9
2014/03/21,596000,137420,0.24,0.27,0.22,0.27,0.02,12
2014/03/24,1453000,438190,0.29,0.39,0.26,0.37,0.10,33
2014/03/25,658000,260370,0.37,0.43,0.33,0.36,-0.01,24
2014/03/26,1317000,433290,0.34,0.35,0.30,0.32,-0.04,33
2014/03/27,955000,300350,0.33,0.33,0.31,0.31,-0.01,13
2014/03/28,1678000,437280,0.30,0.30,0.23,0.23,-0.08,34
2014/03/31,342000,89420,0.24,0.29,0.24,0.29,0.06,9
2014/04/01,639000,162050,0.27,0.27,0.25,0.25,-0.04,12
2014/04/02,293000,73780,0.26,0.26,0.25,0.25,,5
2014/04/03,1926000,705660,0.31,0.43,0.31,0.33,0.08,39
2014/04/07,1736000,571040,0.29,0.38,0.29,0.35,0.02,37
2014/04/08,1519000,475680,0.32,0.34,0.29,0.31,-0.04,40
2014/04/09,1194000,314770,0.31,0.31,0.24,0.25,-0.06,26
2014/04/10,520000,118850,0.24,0.24,0.21,0.21,-0.04,11
2014/04/11,691000,137330,0.23,0.24,0.17,0.20,-0.01,16
2014/04/14,496000,105260,0.22,0.22,0.21,0.22,0.02,9
2014/04/15,435000,95200,0.23,0.23,0.21,0.21,-0.01,12
2014/04/16,471000,108030,0.21,0.24,0.21,0.24,0.03,11
2014/04/17,790000,184180,0.25,0.25,0.21,0.23,-0.01,15
2014/04/18,727000,162710,0.24,0.24,0.22,0.22,-0.01,9
2014/04/21,485000,107530,0.21,0.23,0.21,0.22,,10
2014/04/22,95000,21450,0.23,0.23,0.22,0.22,,4
2014/04/23,640000,158760,0.23,0.27,0.23,0.23,0.01,17
2014/04/24,661000,150770,0.24,0.26,0.20,0.20,-0.03,16
2014/04/25,973000,148720,0.18,0.19,0.14,0.14,-0.06,20
2014/04/28,460000,55650,0.13,0.14,0.11,0.13,-0.01,8
2014/04/29,1304000,199580,0.14,0.20,0.14,0.20,0.07,23
2014/04/30,1947000,697300,0.37,0.40,0.31,0.36,0.16,47
2014/05/02,2431000,1323850,0.52,0.60,0.48,0.60,0.24,68
2014/05/05,2292000,1285850,0.66,0.66,0.51,0.53,-0.07,80
2014/05/06,1732000,1104040,0.58,0.70,0.56,0.62,0.09,76
2014/05/07,2194000,1382290,0.63,0.69,0.56,0.63,0.01,58
2014/05/08,1571000,1037300,0.66,0.72,0.63,0.63,,48
2014/05/09,754000,394480,0.59,0.61,0.47,0.54,-0.09,27
2014/05/12,395000,227870,0.55,0.61,0.53,0.56,0.02,16
2014/05/13,665000,384300,0.66,0.66,0.52,0.55,-0.01,21
2014/05/14,106000,54500,0.50,0.53,0.49,0.53,-0.02,6
2014/05/15,1777000,1395820,0.67,0.89,0.67,0.85,0.32,75
2014/05/16,675000,501890,0.85,0.85,0.63,0.84,-0.01,29
2014/05/19,90000,68050,0.82,0.82,0.71,0.73,-0.11,5
2014/05/20,123000,89770,0.74,0.74,0.69,0.69,-0.04,4
2014/05/21,36000,24770,0.69,0.72,0.65,0.65,-0.04,8
2014/05/22,505000,392820,0.71,0.83,0.71,0.74,0.09,16
2014/05/23,127000,101160,0.74,0.82,0.74,0.82,0.08,6
2014/05/26,13000,10950,0.82,0.85,0.81,0.81,-0.01,4
2014/05/27,11000,7210,0.71,0.71,0.65,0.65,-0.16,2
2014/05/28,153000,132030,0.80,0.90,0.80,0.90,0.25,9
2014/05/29,582000,695840,0.89,1.26,0.89,1.20,0.30,21
2014/05/30,61000,68560,1.12,1.16,1.12,1.16,-0.04,4
2014/06/03,45000,47190,1.09,1.09,0.89,0.89,-0.27,4
2014/06/04,16000,14350,0.76,1.08,0.76,1.08,0.19,4
2014/06/05,5000,4950,0.99,0.99,0.99,0.99,-0.09,1
2014/06/06,36000,25880,0.82,0.82,0.68,0.68,-0.31,5
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,4000,2890,0.71,0.76,0.71,0.76,X,2
2014/06/11,20000,13200,0.66,0.66,0.66,0.66,-0.10,1
2014/06/12,4000,2050,0.56,0.56,0.48,0.48,-0.18,4
2014/06/13,24000,10880,0.43,0.47,0.43,0.47,-0.01,2
2014/06/16,31000,18040,0.55,0.62,0.55,0.61,0.14,4
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
