Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,20000,18950,0.80,1.11,0.80,1.08,-0.12,3
2010/06/17,110000,119000,1.11,1.16,1.07,1.16,0.08,3
2010/06/18,190000,212700,1.13,1.13,1.11,1.11,-0.05,3
2010/06/21,100000,122600,1.22,1.28,1.22,1.28,0.17,2
2010/06/22,5000,7900,1.58,1.58,1.58,1.58,0.30,1
2010/06/23,10000,13950,1.37,1.42,1.37,1.42,-0.16,2
2010/06/24,10000,14450,1.42,1.47,1.42,1.47,0.05,2
2010/06/25,10000,12200,1.22,1.22,1.22,1.22,-0.25,1
2010/06/28,10000,12400,1.23,1.25,1.23,1.25,0.03,2
2010/06/29,20000,23150,1.25,1.25,1.12,1.14,-0.11,3
2010/06/30,30000,28050,0.98,0.98,0.89,0.98,-0.16,4
2010/07/01,50000,42850,0.89,0.90,0.84,0.84,-0.14,4
2010/07/02,11000,10450,0.95,0.97,0.93,0.97,0.13,3
2010/07/05,40000,37750,0.89,0.96,0.89,0.96,-0.01,3
2010/07/06,10000,9550,0.91,1.00,0.91,1.00,0.04,2
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,30000,37850,1.24,1.29,1.24,1.29,0.29,3
2010/07/09,12000,14890,1.21,1.27,1.21,1.26,-0.03,3
2010/07/12,60000,66850,1.14,1.14,1.11,1.11,-0.15,3
2010/07/13,110000,121550,1.13,1.13,1.08,1.08,-0.03,4
2010/07/14,60000,71750,1.20,1.20,1.15,1.15,0.07,3
2010/07/15,11000,12620,1.12,1.17,1.12,1.13,-0.02,3
2010/07/16,43000,40410,1.04,1.04,0.92,0.92,-0.21,9
2010/07/19,61000,48150,0.80,0.82,0.77,0.81,-0.11,6
2010/07/20,66000,57570,0.76,0.94,0.76,0.92,0.11,7
2010/07/21,120000,100300,0.94,0.94,0.80,0.83,-0.09,7
2010/07/22,180000,145250,0.83,0.83,0.80,0.80,-0.03,8
2010/07/23,282000,245820,0.85,0.88,0.84,0.86,0.06,8
2010/07/26,117000,109500,0.99,0.99,0.90,0.96,0.10,7
2010/07/27,150000,139200,0.94,0.96,0.92,0.92,-0.04,8
2010/07/28,195000,179350,0.91,0.95,0.89,0.95,0.03,9
2010/07/29,225000,209250,0.93,0.95,0.91,0.92,-0.03,9
2010/07/30,231000,210700,0.90,0.94,0.90,0.90,-0.02,11
2010/08/02,141000,147430,0.98,1.29,0.98,1.28,0.38,10
2010/08/03,25000,30950,1.23,1.25,1.21,1.25,-0.03,4
2010/08/04,32000,42950,1.30,1.36,1.29,1.34,0.09,6
2010/08/05,22000,31970,1.42,1.51,1.39,1.39,0.05,5
2010/08/06,17000,26800,1.53,1.61,1.53,1.61,0.22,4
2010/08/09,10000,16900,1.68,1.70,1.68,1.70,0.09,2
2010/08/10,10000,14500,1.51,1.51,1.39,1.39,-0.31,2
2010/08/11,45000,49100,1.20,1.20,1.03,1.03,-0.36,6
2010/08/12,23000,22090,1.00,1.00,0.93,0.93,-0.10,3
2010/08/13,29000,28500,1.00,1.05,0.97,0.99,0.06,5
2010/08/16,33000,29560,0.86,0.93,0.86,0.93,-0.06,4
2010/08/17,20000,19900,0.98,1.01,0.98,1.01,0.08,2
2010/08/18,12000,12120,1.01,1.01,1.01,1.01,,3
2010/08/19,20000,20000,0.97,1.03,0.97,1.03,0.02,2
2010/08/20,40000,40800,1.04,1.04,1.00,1.00,-0.03,2
2010/08/23,100000,95950,1.00,1.03,0.90,0.92,-0.08,6
2010/08/24,105000,88600,0.84,0.85,0.84,0.84,-0.08,5
2010/08/25,118000,118240,1.02,1.02,0.96,0.99,0.15,5
2010/08/26,85000,89950,1.11,1.11,1.01,1.01,0.02,3
2010/08/27,81000,76190,0.96,0.96,0.89,0.93,-0.08,4
2010/08/30,82000,81990,1.01,1.01,0.98,0.98,0.05,4
2010/08/31,106000,69600,0.71,0.71,0.60,0.60,-0.38,6
2010/09/01,198000,127710,0.65,0.65,0.64,0.64,0.04,3
2010/09/02,213000,151290,0.70,0.74,0.70,0.71,0.07,7
2010/09/03,70000,54380,0.74,0.78,0.74,0.76,0.05,3
2010/09/06,18000,11230,0.60,0.66,0.60,0.66,-0.10,3
2010/09/07,0,0,--,--,--,--,,0
