Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,1345000,1753230,1.25,1.34,1.23,1.34,0.28,40
2012/03/16,1122000,1495770,1.37,1.38,1.29,1.32,-0.02,42
2012/03/19,260000,336520,1.29,1.37,1.26,1.32,,14
2012/03/20,215000,288220,1.39,1.41,1.28,1.28,-0.04,14
2012/03/21,629000,764690,1.24,1.28,1.17,1.20,-0.08,24
2012/03/22,169000,195780,1.22,1.22,1.09,1.15,-0.05,10
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,55000,60000,1.10,1.10,1.07,1.09,-0.04,6
2012/03/27,536000,539900,1.10,1.10,0.90,1.03,-0.06,18
2012/03/28,51000,52390,1.02,1.08,1.02,1.08,0.05,5
2012/03/29,673000,658560,1.00,1.01,0.96,0.99,-0.09,21
2012/03/30,149000,153020,1.00,1.07,0.97,1.07,0.08,7
2012/04/02,364000,350730,1.00,1.00,0.92,0.96,-0.11,12
2012/04/03,124000,103080,0.90,0.90,0.82,0.82,-0.14,6
2012/04/05,96000,68870,0.67,0.72,0.67,0.72,-0.10,5
2012/04/06,168000,150080,0.77,0.98,0.77,0.93,0.21,9
2012/04/09,261000,217220,0.81,0.88,0.80,0.81,-0.12,10
2012/04/10,176000,141490,0.83,0.87,0.74,0.79,-0.02,12
2012/04/11,166000,134150,0.80,0.81,0.79,0.81,0.02,7
2012/04/12,245000,207850,0.83,0.86,0.83,0.84,0.03,14
2012/04/13,155000,140900,0.89,0.95,0.86,0.90,0.06,7
2012/04/16,99000,84150,0.85,0.85,0.85,0.85,-0.05,1
2012/04/17,165000,136100,0.83,0.83,0.80,0.80,-0.05,4
2012/04/18,82000,68510,0.87,0.89,0.80,0.82,0.02,10
2012/04/19,73000,56330,0.77,0.78,0.76,0.77,-0.05,6
2012/04/20,95000,70000,0.76,0.76,0.71,0.73,-0.04,8
2012/04/23,83000,61330,0.75,0.75,0.73,0.74,0.01,5
2012/04/24,10000,7700,0.77,0.77,0.77,0.77,0.03,1
2012/04/25,27000,18670,0.71,0.71,0.66,0.69,-0.08,4
2012/04/26,39000,23900,0.70,0.70,0.58,0.58,-0.11,3
2012/04/27,45000,24900,0.59,0.59,0.46,0.46,-0.12,3
2012/04/30,240000,82750,0.37,0.42,0.31,0.32,-0.14,9
2012/05/02,175000,75400,0.40,0.49,0.39,0.49,0.17,8
2012/05/03,200000,113810,0.51,0.60,0.51,0.60,0.11,6
2012/05/04,181000,112530,0.63,0.63,0.61,0.61,0.01,4
2012/05/07,152000,86320,0.55,0.58,0.54,0.58,-0.03,4
2012/05/08,325000,218230,0.69,0.69,0.64,0.68,0.10,8
2012/05/09,83000,55940,0.66,0.70,0.66,0.69,0.01,6
2012/05/10,238000,164490,0.70,0.70,0.68,0.70,0.01,12
2012/05/11,221000,143830,0.70,0.70,0.62,0.67,-0.03,13
2012/05/14,9000,5700,0.63,0.64,0.63,0.64,-0.03,2
2012/05/15,280000,162800,0.57,0.63,0.54,0.62,-0.02,8
2012/05/16,155000,94750,0.64,0.64,0.55,0.58,-0.04,5
2012/05/17,50000,28200,0.56,0.59,0.53,0.59,0.01,4
2012/05/18,468000,253320,0.50,0.57,0.50,0.52,-0.07,13
2012/05/21,110000,55900,0.52,0.52,0.50,0.50,-0.02,3
2012/05/22,198000,102960,0.51,0.53,0.51,0.53,0.03,2
2012/05/23,7000,3850,0.55,0.55,0.55,0.55,0.02,1
