Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,110000,105700,1.02,1.02,0.93,0.94,X,7
2013/06/14,242000,215370,0.96,0.96,0.82,0.82,-0.12,8
2013/06/17,242000,212960,0.87,0.90,0.85,0.90,0.08,5
2013/06/18,10000,9000,0.90,0.90,0.90,0.90,,1
2013/06/19,224000,200160,0.91,0.91,0.85,0.85,-0.05,7
2013/06/20,299000,223410,0.79,0.80,0.69,0.69,-0.16,11
2013/06/21,251000,150160,0.58,0.65,0.58,0.60,-0.09,8
2013/06/24,40000,23440,0.61,0.61,0.54,0.54,-0.06,4
2013/06/25,27000,14680,0.54,0.59,0.54,0.59,0.05,2
2013/06/26,52000,31730,0.63,0.63,0.58,0.59,,5
2013/06/27,6000,3300,0.55,0.55,0.55,0.55,-0.04,1
2013/06/28,109000,62950,0.60,0.60,0.54,0.54,-0.01,4
2013/07/01,439000,192990,0.45,0.48,0.42,0.46,-0.08,13
2013/07/02,270000,103900,0.45,0.45,0.34,0.34,-0.12,13
2013/07/03,453000,121120,0.30,0.35,0.23,0.23,-0.11,18
2013/07/04,473000,105420,0.22,0.24,0.20,0.20,-0.03,8
2013/07/05,90000,20500,0.22,0.23,0.22,0.23,0.03,6
2013/07/08,347000,47610,0.16,0.16,0.12,0.12,-0.11,20
2013/07/09,230000,25250,0.11,0.12,0.10,0.12,,9
2013/07/10,1818000,245610,0.14,0.14,0.12,0.14,0.02,24
2013/07/11,243000,34020,0.14,0.14,0.14,0.14,,3
2013/07/12,650000,85450,0.14,0.14,0.12,0.12,-0.02,9
2013/07/15,31000,3430,0.11,0.13,0.11,0.13,0.01,2
2013/07/16,1000,140,0.14,0.14,0.14,0.14,0.01,1
2013/07/17,35000,4900,0.14,0.14,0.14,0.14,,2
2013/07/18,372000,35530,0.12,0.12,0.09,0.09,-0.05,11
2013/07/19,717000,41970,0.07,0.07,0.05,0.06,-0.03,15
2013/07/22,348000,19380,0.05,0.06,0.05,0.06,,7
2013/07/23,556000,38240,0.07,0.08,0.06,0.08,0.02,11
2013/07/24,31000,1870,0.06,0.07,0.06,0.07,-0.01,2
2013/07/25,668000,42780,0.06,0.07,0.06,0.07,,11
2013/07/26,219000,15340,0.07,0.08,0.07,0.08,0.01,4
2013/07/29,305000,19200,0.08,0.08,0.06,0.06,-0.02,6
2013/07/30,1000,60,0.06,0.06,0.06,0.06,,1
2013/07/31,432000,9650,0.02,0.04,0.02,0.04,-0.02,8
2013/08/01,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2013/08/02,3000,210,0.01,0.10,0.01,0.10,0.07,2
2013/08/05,59000,1240,0.02,0.08,0.02,0.08,-0.02,2
2013/08/06,199000,8950,0.07,0.07,0.03,0.03,-0.05,7
2013/08/07,10000,300,0.03,0.03,0.03,0.03,,1
2013/08/08,90000,2720,0.03,0.05,0.03,0.03,,3
2013/08/09,115000,3450,0.03,0.03,0.03,0.03,,3
