Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/18,1000,1620,1.62,1.62,1.62,1.62,0.22,1
2010/06/21,101000,172610,1.66,1.71,1.66,1.71,0.09,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,10000,16450,1.65,1.65,1.64,1.64,-0.07,2
2010/06/25,14000,20900,1.51,1.51,1.49,1.49,-0.15,4
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,4000,5670,1.43,1.43,1.38,1.38,-0.11,2
2010/06/30,1000,1320,1.32,1.32,1.32,1.32,-0.06,1
2010/07/01,3000,3930,1.31,1.31,1.31,1.31,-0.01,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,51000,67950,1.33,1.35,1.33,1.34,0.03,3
2010/07/06,21000,30620,1.33,1.61,1.33,1.61,0.27,5
2010/07/07,5000,8920,1.79,1.79,1.76,1.76,0.15,3
2010/07/08,36000,68910,1.92,1.95,1.90,1.95,0.19,5
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,46000,97400,2.02,2.15,2.02,2.07,0.12,5
2010/07/13,67000,140680,2.13,2.13,2.08,2.09,0.02,7
2010/07/14,142000,321080,2.27,2.28,2.24,2.28,0.19,9
2010/07/15,58000,122990,2.18,2.20,2.11,2.11,-0.17,4
2010/07/16,1000,1870,1.87,1.87,1.87,1.87,-0.24,1
2010/07/19,10000,19000,1.90,1.90,1.90,1.90,0.03,1
2010/07/20,51000,102490,1.98,2.04,1.98,2.04,0.14,4
2010/07/21,70000,143800,2.06,2.06,2.05,2.05,0.01,2
2010/07/22,33000,65760,1.99,2.02,1.99,2.02,-0.03,2
2010/07/23,5000,10820,2.20,2.20,2.11,2.11,0.09,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,30000,62600,2.12,2.12,2.07,2.07,-0.04,3
2010/07/28,11000,22210,2.01,2.02,2.01,2.02,-0.05,2
2010/07/29,30000,63000,2.10,2.10,2.10,2.10,0.08,3
2010/07/30,10000,20700,2.07,2.07,2.07,2.07,-0.03,1
2010/08/02,0,0,--,--,--,--,,0
