Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,2000,2540,1.27,1.27,1.27,1.27,0.07,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,5000,6960,1.40,1.40,1.38,1.38,-0.07,2
2012/05/31,99000,132660,1.34,1.34,1.34,1.34,-0.04,1
2012/06/01,184000,237470,1.35,1.35,1.27,1.28,-0.06,4
2012/06/04,10000,10900,1.10,1.10,1.08,1.08,-0.20,2
2012/06/05,5000,5800,1.16,1.16,1.16,1.16,0.08,1
2012/06/06,40000,43600,1.09,1.09,1.09,1.09,-0.07,2
2012/06/07,241000,290000,1.18,1.22,1.16,1.16,0.07,6
2012/06/08,229000,250530,1.11,1.11,1.04,1.04,-0.12,5
2012/06/11,177000,198960,1.15,1.15,1.11,1.13,0.09,6
2012/06/12,60000,64600,1.07,1.09,1.07,1.09,-0.04,3
2012/06/13,43000,46810,1.09,1.09,1.07,1.07,-0.02,3
2012/06/14,159000,170520,1.05,1.08,1.05,1.08,0.01,3
2012/06/15,58000,64730,1.08,1.16,1.08,1.16,0.08,8
2012/06/18,167000,212060,1.27,1.28,1.26,1.26,0.10,5
2012/06/19,27000,33060,1.23,1.24,1.22,1.24,-0.02,3
2012/06/20,60000,76400,1.26,1.28,1.26,1.28,0.04,2
2012/06/21,20000,24750,1.24,1.24,1.23,1.23,-0.05,2
2012/06/22,15000,18750,1.25,1.25,1.25,1.25,0.02,1
2012/06/25,11000,13350,1.21,1.25,1.21,1.25,,2
2012/06/26,71000,86100,1.20,1.22,1.20,1.21,-0.04,4
2012/06/27,80000,99800,1.24,1.25,1.24,1.25,0.04,2
2012/06/28,103000,135920,1.31,1.33,1.30,1.31,0.06,6
2012/06/29,90000,121740,1.35,1.38,1.35,1.38,0.07,3
2012/07/02,25000,34200,1.37,1.37,1.36,1.36,-0.02,2
2012/07/03,10000,14290,1.42,1.43,1.42,1.43,0.07,2
2012/07/04,45000,65250,1.43,1.48,1.41,1.48,0.05,4
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,11000,15220,1.43,1.43,1.37,1.37,-0.11,4
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,5000,6450,1.29,1.29,1.29,1.29,-0.08,1
2012/07/13,34000,42680,1.45,1.45,1.24,1.25,-0.04,5
2012/07/16,25000,31650,1.28,1.28,1.25,1.27,0.02,3
2012/07/17,40000,51000,1.25,1.30,1.25,1.30,0.03,2
2012/07/18,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
2012/07/19,23000,29450,1.27,1.29,1.27,1.29,0.02,3
2012/07/20,20000,26400,1.32,1.32,1.32,1.32,0.03,1
2012/07/23,28000,34520,1.24,1.24,1.21,1.21,-0.11,4
2012/07/24,29000,33330,1.15,1.15,1.14,1.14,-0.07,4
2012/07/25,56000,56670,0.98,1.02,0.97,0.97,-0.17,6
2012/07/26,115000,109390,0.95,0.96,0.91,0.93,-0.04,8
2012/07/27,132000,132670,0.99,1.04,0.99,1.03,0.10,8
2012/07/30,318000,325400,1.03,1.03,1.02,1.02,-0.01,6
2012/07/31,376000,404270,1.04,1.10,1.04,1.10,0.08,9
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,493000,446930,0.96,0.98,0.84,0.91,-0.19,14
2012/08/06,417000,494580,1.15,1.20,1.15,1.20,0.29,16
2012/08/07,267000,311060,1.14,1.18,1.13,1.18,-0.02,6
2012/08/08,151000,184560,1.23,1.24,1.20,1.20,0.02,5
2012/08/09,352000,469950,1.29,1.39,1.29,1.39,0.19,8
2012/08/10,10000,15800,1.58,1.58,1.58,1.58,0.19,1
2012/08/13,6000,9540,1.59,1.59,1.59,1.59,0.01,4
2012/08/14,99000,160380,1.62,1.62,1.62,1.62,0.03,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,109000,170140,1.62,1.62,1.55,1.56,,3
2012/08/17,91000,144800,1.70,1.70,1.59,1.59,0.03,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,4000,6780,1.72,1.72,1.67,1.67,0.08,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,5000,8490,1.69,1.70,1.69,1.70,0.05,3
2012/08/24,5000,8550,1.71,1.71,1.71,1.71,0.01,2
2012/08/27,12000,20950,1.74,1.75,1.74,1.74,0.03,6
2012/08/28,10000,16300,1.63,1.63,1.63,1.63,-0.11,1
2012/08/29,20000,32200,1.61,1.61,1.61,1.61,-0.02,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,4000,6200,1.55,1.55,1.55,1.55,-0.07,1
2012/09/03,21000,39920,1.90,1.92,1.90,1.92,0.37,3
2012/09/04,4000,7720,1.93,1.93,1.93,1.93,0.01,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,1000,1830,1.83,1.83,1.83,1.83,0.03,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,1000,2050,2.05,2.05,2.05,2.05,0.15,1
2012/09/13,1000,2100,2.10,2.10,2.10,2.10,0.05,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,1000,2230,2.23,2.23,2.23,2.23,-0.05,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,50000,97000,1.94,1.94,1.94,1.94,-0.19,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,16800,1.68,1.68,1.68,1.68,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,5000,9300,1.86,1.86,1.86,1.86,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2016/10/25,380000,366490,0.89,1.03,0.89,1.02,,11
2016/10/26,1183000,1211610,0.97,1.07,0.97,1.03,0.01,25
2016/10/27,1849000,1991160,1.04,1.17,1.02,1.17,0.14,28
2016/10/28,1370000,1509460,1.15,1.16,1.07,1.11,-0.06,31
2016/10/31,714000,805610,1.11,1.16,1.11,1.16,0.05,20
2016/11/01,564000,620360,1.09,1.12,1.08,1.08,-0.08,17
2016/11/02,1294000,1199390,1.00,1.00,0.88,0.88,-0.20,41
2016/11/03,232000,185870,0.84,0.84,0.78,0.78,-0.10,10
2016/11/04,926000,790860,0.82,0.90,0.81,0.87,0.09,23
2016/11/07,1562000,1438460,0.94,0.94,0.89,0.93,0.06,29
2016/11/08,1025000,959610,0.96,0.96,0.87,0.91,-0.02,21
2016/11/09,338000,278090,0.90,0.90,0.70,0.74,-0.17,31
2016/11/10,524000,469050,0.85,0.96,0.84,0.92,0.18,18
2016/11/11,381000,313140,0.84,0.86,0.78,0.78,-0.14,8
2016/11/14,1338000,1164890,0.82,0.91,0.80,0.89,0.11,33
2016/11/15,1314000,1090760,0.86,0.86,0.79,0.81,-0.08,30
2016/11/16,1677000,1552500,0.89,0.95,0.89,0.93,0.12,49
2016/11/17,1473000,1395350,0.93,1.00,0.90,0.99,0.06,34
2016/11/18,900000,889570,1.00,1.00,0.96,0.97,-0.02,23
2016/11/21,547000,517820,0.96,0.98,0.93,0.93,-0.04,23
2016/11/22,502000,479810,0.95,0.97,0.95,0.95,0.02,14
2016/11/23,911000,920200,0.99,1.04,0.97,0.97,0.02,32
2016/11/24,582000,550090,0.96,0.96,0.91,0.95,-0.02,21
2016/11/25,238000,228820,0.96,0.98,0.95,0.96,0.01,6
2016/11/28,690000,611500,0.95,0.95,0.87,0.87,-0.09,17
2016/11/29,1482000,1256680,0.86,0.89,0.81,0.89,0.02,21
2016/11/30,834000,692460,0.82,0.85,0.80,0.82,-0.07,22
2016/12/01,722000,555010,0.82,0.82,0.74,0.74,-0.08,16
2016/12/02,93000,55460,0.61,0.62,0.58,0.58,-0.16,8
2016/12/05,748000,425450,0.60,0.60,0.55,0.57,-0.01,15
2016/12/06,667000,393150,0.60,0.60,0.57,0.57,,9
2016/12/07,524000,274160,0.56,0.56,0.51,0.51,-0.06,9
2016/12/08,1205000,698900,0.56,0.62,0.56,0.61,0.10,22
2016/12/09,445000,275590,0.59,0.62,0.59,0.62,0.01,7
2016/12/12,161000,81070,0.54,0.54,0.49,0.49,-0.13,18
2016/12/13,731000,385460,0.46,0.56,0.46,0.56,0.07,18
2016/12/14,1339000,711630,0.54,0.55,0.52,0.54,-0.02,17
