Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,150000,205500,1.37,1.37,1.37,1.37,0.26,4
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,1000,1640,1.64,1.64,1.64,1.64,0.27,1
2009/04/20,216000,256530,1.19,1.19,1.18,1.18,-0.46,6
2009/04/21,16000,21750,1.35,1.50,1.35,1.50,0.32,2
2009/04/22,142000,231390,1.60,1.95,1.60,1.95,0.45,5
2009/04/23,204000,432550,1.88,2.36,1.84,2.19,0.24,4
2009/04/24,1000,2200,2.20,2.20,2.20,2.20,0.01,1
2009/04/27,16000,29060,2.14,2.14,1.77,1.77,-0.43,5
2009/04/28,3000,4850,1.65,1.65,1.60,1.60,-0.17,2
2009/04/29,2000,2680,1.34,1.34,1.34,1.34,-0.26,2
2009/04/30,122000,222470,1.75,1.83,1.75,1.80,0.46,9
2009/05/04,21000,44490,2.05,2.19,2.05,2.19,0.39,3
2009/05/05,27000,50740,1.95,1.95,1.75,1.79,-0.40,5
2009/05/06,164000,318490,1.68,2.00,1.68,1.99,0.20,11
2009/05/07,311000,569840,1.96,1.96,1.80,1.86,-0.13,11
2009/05/08,3000,6090,2.25,2.25,1.91,1.93,0.07,3
2009/05/11,1000,1960,1.96,1.96,1.96,1.96,0.03,1
2009/05/12,16000,30490,1.94,1.94,1.84,1.84,-0.12,3
2009/05/13,17000,35650,2.09,2.11,2.07,2.11,0.27,4
2009/05/14,10000,19900,1.99,1.99,1.99,1.99,-0.12,1
2009/05/15,5000,9750,1.95,1.95,1.95,1.95,-0.04,1
2009/05/18,1000,1840,1.84,1.84,1.84,1.84,-0.11,1
2009/05/19,15000,24450,1.68,1.68,1.53,1.53,-0.31,2
2009/05/20,190000,270920,1.41,1.65,1.40,1.65,0.12,8
2009/05/21,116000,187920,1.62,1.62,1.62,1.62,-0.03,2
2009/05/22,50000,84000,1.68,1.68,1.68,1.68,0.06,2
2009/05/25,20000,33000,1.65,1.65,1.65,1.65,-0.03,2
2009/05/26,6000,8300,1.39,1.39,1.35,1.35,-0.30,2
2009/05/27,1000,1440,1.44,1.44,1.44,1.44,0.09,1
2009/06/01,241000,347210,1.46,1.46,1.42,1.42,-0.02,8
2009/06/02,6000,9290,1.55,1.55,1.54,1.54,0.12,2
2009/06/03,10000,15700,1.57,1.57,1.57,1.57,0.03,1
2009/06/04,5000,8100,1.62,1.62,1.62,1.62,0.05,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,65000,103750,1.61,1.61,1.55,1.55,-0.07,2
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,235000,405760,1.64,1.75,1.64,1.75,0.20,5
2009/06/11,1000,1710,1.71,1.71,1.71,1.71,-0.04,1
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,1000,1460,1.46,1.46,1.46,1.46,-0.25,1
2009/06/17,1000,1420,1.42,1.42,1.42,1.42,-0.04,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,1000,1540,1.54,1.54,1.54,1.54,0.12,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,1000,1660,1.66,1.66,1.66,1.66,0.12,1
2009/06/26,2000,3060,1.58,1.58,1.48,1.48,-0.18,2
2009/06/29,2000,2790,1.44,1.44,1.35,1.35,-0.13,2
2009/06/30,1000,1290,1.29,1.29,1.29,1.29,-0.06,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,224000,354630,1.52,1.82,1.52,1.82,0.53,7
2009/07/03,356000,630140,1.80,1.80,1.75,1.76,-0.06,11
2009/07/06,130000,237410,1.81,2.12,1.78,2.12,0.36,14
2009/07/07,191000,403840,2.05,2.16,2.05,2.11,-0.01,10
2009/07/08,121000,243640,1.97,2.18,1.97,2.02,-0.09,7
2009/07/09,48000,104590,2.20,2.47,2.16,2.47,0.45,5
2009/07/10,1000,2160,2.16,2.16,2.16,2.16,-0.31,1
2009/07/13,1000,1910,1.91,1.91,1.91,1.91,-0.25,1
2009/07/14,100000,183000,1.83,1.83,1.83,1.83,-0.08,2
2009/07/15,100000,227960,2.33,2.33,2.27,2.27,0.44,3
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,110000,260680,2.37,2.37,2.35,2.35,0.08,3
2009/07/21,11000,26800,2.50,2.50,2.43,2.43,0.08,2
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,1000,2620,2.62,2.62,2.62,2.62,0.19,1
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,471000,1169820,2.48,2.56,2.42,2.54,-0.08,22
2009/07/28,345000,862860,2.54,2.54,2.50,2.50,-0.04,9
2009/07/29,131000,339080,2.54,2.68,2.54,2.68,0.18,6
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,2000,4740,2.50,2.50,2.24,2.24,-0.44,2
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,1000,2430,2.43,2.43,2.43,2.43,0.19,1
2009/08/12,1000,2720,2.72,2.72,2.72,2.72,0.29,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,1000,2330,2.33,2.33,2.33,2.33,-0.39,1
2009/08/19,8000,21010,2.60,2.67,2.60,2.67,0.34,2
2009/08/20,8000,19360,2.42,2.42,2.42,2.42,-0.25,2
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,10000,18520,2.27,2.27,1.80,1.85,-0.57,4
2009/08/27,8000,14570,1.78,1.89,1.78,1.89,0.04,2
2009/08/28,1000,1960,1.96,1.96,1.96,1.96,0.07,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,1000,2260,2.26,2.26,2.26,2.26,0.30,1
2009/09/02,1000,2310,2.31,2.31,2.31,2.31,0.05,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,1000,2210,2.21,2.21,2.21,2.21,-0.10,1
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,1000,2010,2.01,2.01,2.01,2.01,-0.20,1
2009/09/09,2000,3390,1.85,1.85,1.54,1.54,-0.47,2
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,1000,1410,1.41,1.41,1.41,1.41,-0.13,1
2009/09/16,1000,1340,1.34,1.34,1.34,1.34,-0.07,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,2000,3030,1.50,1.53,1.50,1.53,0.19,2
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,1000,1090,1.09,1.09,1.09,1.09,-0.44,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,2000,2400,1.20,1.20,1.20,1.20,0.11,2
2009/10/07,1000,1270,1.27,1.27,1.27,1.27,0.07,1
2009/10/08,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,6000,5720,0.97,0.97,0.87,0.87,-0.29,2
2010/01/26,1000,420,0.42,0.42,0.42,0.42,-0.45,1
2010/01/27,2000,1140,0.57,0.57,0.57,0.57,0.15,1
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,1000,570,0.57,0.57,0.57,0.57,,1
2010/02/22,15000,5750,0.39,0.39,0.37,0.37,-0.20,2
2010/02/23,198000,80190,0.39,0.42,0.39,0.42,0.05,2
2010/02/24,10000,4600,0.46,0.46,0.46,0.46,0.04,1
2010/02/25,218000,107220,0.51,0.51,0.49,0.49,0.03,3
2010/02/26,7000,3430,0.49,0.49,0.49,0.49,,1
2010/03/01,36000,15840,0.44,0.44,0.44,0.44,-0.05,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,234000,113760,0.48,0.52,0.48,0.52,0.08,3
2010/03/09,298000,160420,0.52,0.55,0.52,0.54,0.02,4
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
2010/03/12,198000,91080,0.46,0.46,0.46,0.46,-0.05,2
2010/03/15,130000,55150,0.43,0.43,0.38,0.38,-0.08,3
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,50000,21000,0.42,0.42,0.42,0.42,0.04,1
2010/03/19,201000,82410,0.41,0.41,0.41,0.41,-0.01,3
2010/03/22,297000,109890,0.37,0.37,0.37,0.37,-0.04,3
2010/03/23,4000,1520,0.38,0.38,0.38,0.38,0.01,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,198000,75240,0.38,0.38,0.38,0.38,,2
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,1102000,427350,0.38,0.42,0.38,0.41,0.03,19
2010/03/30,31000,11880,0.39,0.39,0.38,0.38,-0.03,2
2010/03/31,10000,3820,0.38,0.40,0.38,0.40,0.02,2
2010/04/01,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2010/04/02,115000,43300,0.39,0.39,0.37,0.37,,4
2010/04/06,65000,27250,0.41,0.42,0.41,0.42,0.05,2
2010/04/07,10000,4200,0.42,0.42,0.42,0.42,,1
2010/04/08,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,5000,1650,0.33,0.33,0.33,0.33,-0.07,1
2010/04/13,100000,31000,0.31,0.31,0.31,0.31,-0.02,2
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,297000,69300,0.32,0.32,0.19,0.19,-0.12,4
2010/04/21,297000,57420,0.20,0.20,0.19,0.19,,3
2010/04/22,119000,22410,0.19,0.19,0.18,0.18,-0.01,2
2010/04/23,20000,4200,0.21,0.21,0.21,0.21,0.03,1
2010/04/26,60000,11700,0.22,0.22,0.19,0.19,-0.02,3
2010/04/27,1000,200,0.20,0.20,0.20,0.20,0.01,1
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,198000,11880,0.06,0.06,0.06,0.06,-0.14,2
2010/05/04,10000,1000,0.10,0.10,0.10,0.10,0.04,1
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,198000,9900,0.05,0.05,0.05,0.05,-0.05,2
2010/05/12,131000,2690,0.02,0.09,0.02,0.09,0.04,4
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,130000,5200,0.04,0.04,0.04,0.04,-0.05,6
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,20000,400,0.02,0.02,0.02,0.02,,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,21000,420,0.02,0.02,0.02,0.02,,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
