Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/14,117000,130530,1.12,1.12,1.09,1.09,-0.01,3
2016/04/15,120000,121200,1.01,1.01,1.01,1.01,-0.08,2
2016/04/18,326000,376340,1.00,1.21,1.00,1.19,0.18,15
2016/04/19,365000,427880,1.19,1.24,1.11,1.11,-0.08,7
2016/04/20,192000,212760,1.21,1.21,1.00,1.00,-0.11,7
2016/04/21,70000,65500,0.93,0.95,0.93,0.95,-0.05,2
2016/04/22,60000,55700,0.97,0.98,0.90,0.90,-0.05,5
2016/04/25,20000,19000,0.95,0.95,0.95,0.95,0.05,1
2016/04/26,40000,39900,0.99,1.00,0.99,1.00,0.05,3
2016/04/27,142000,150360,1.04,1.07,1.04,1.07,0.07,5
2016/04/28,142000,141740,1.01,1.01,0.97,0.97,-0.10,3
2016/04/29,44000,40040,0.91,0.91,0.91,0.91,-0.06,1
2016/05/03,64000,57880,0.92,0.92,0.87,0.87,-0.04,2
2016/05/04,15000,10650,0.71,0.71,0.71,0.71,-0.16,1
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,20000,14400,0.72,0.72,0.72,0.72,0.01,1
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,519000,276070,0.53,0.54,0.53,0.53,-0.05,9
2016/05/13,519000,295830,0.57,0.57,0.57,0.57,0.04,7
2016/05/16,22000,11660,0.53,0.53,0.53,0.53,-0.04,2
2016/05/17,628000,358060,0.57,0.58,0.57,0.57,0.04,4
2016/05/18,938000,542680,0.52,0.62,0.52,0.61,0.04,7
2016/05/19,359000,204700,0.58,0.58,0.53,0.53,-0.08,7
2016/05/20,112000,51940,0.45,0.49,0.45,0.49,-0.04,7
2016/05/23,199000,113570,0.51,0.63,0.51,0.63,0.14,4
2016/05/24,99000,58410,0.59,0.59,0.59,0.59,-0.04,1
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,105000,79800,0.76,0.76,0.76,0.76,0.15,1
2016/05/27,105000,80850,0.77,0.77,0.77,0.77,0.01,1
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
2016/06/01,319000,273540,0.82,0.86,0.82,0.86,0.14,2
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,200000,154000,0.77,0.77,0.77,0.77,0.03,1
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,256000,190120,0.75,0.75,0.73,0.73,0.04,7
2016/06/16,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2016/06/17,246000,172200,0.70,0.70,0.70,0.70,-0.06,1
2016/06/20,137000,100010,0.73,0.73,0.73,0.73,0.03,1
2016/06/21,408000,297110,0.73,0.74,0.72,0.72,-0.01,5
2016/06/22,167000,120240,0.72,0.72,0.72,0.72,0.00,2
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,99000,69300,0.70,0.70,0.70,0.70,0.09,1
2016/06/29,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2016/06/30,151000,107410,0.73,0.73,0.71,0.71,0.01,2
2016/07/01,141000,96340,0.68,0.70,0.68,0.70,-0.01,2
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,46000,32660,0.71,0.71,0.71,0.71,0.01,1
2016/07/06,102000,66490,0.64,0.67,0.64,0.65,-0.06,5
2016/07/07,184000,133500,0.71,0.75,0.71,0.75,0.10,7
2016/07/11,632000,499080,0.79,0.79,0.77,0.79,0.04,5
2016/07/12,65000,50060,0.78,0.78,0.77,0.77,-0.02,3
2016/07/13,265000,185160,0.73,0.73,0.64,0.66,-0.11,12
2016/07/14,200000,125200,0.63,0.63,0.59,0.59,-0.07,5
2016/07/15,47000,28930,0.61,0.64,0.60,0.61,0.02,5
2016/07/18,22000,12480,0.59,0.59,0.56,0.56,-0.05,3
2016/07/19,30000,17300,0.57,0.58,0.57,0.58,0.02,3
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,92000,57310,0.60,0.63,0.58,0.58,0.04,5
2016/07/22,82000,44700,0.55,0.55,0.52,0.52,-0.06,3
2016/07/25,20000,10300,0.51,0.52,0.51,0.52,0.00,3
2016/07/26,61000,33590,0.53,0.59,0.53,0.59,0.07,4
2016/07/27,167000,96860,0.58,0.58,0.58,0.58,-0.01,3
2016/07/28,139000,72290,0.53,0.53,0.52,0.52,-0.06,2
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,109000,54110,0.49,0.56,0.49,0.56,0.05,3
2016/08/02,151000,77750,0.50,0.53,0.50,0.53,-0.03,3
2016/08/03,42000,21420,0.51,0.51,0.51,0.51,-0.02,1
2016/08/04,2000,1020,0.51,0.51,0.51,0.51,0.00,1
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,1000,250,0.25,0.25,0.25,0.25,-0.27,1
2016/08/09,75000,8350,0.12,0.12,0.11,0.11,-0.14,4
2016/08/10,1000,170,0.17,0.17,0.17,0.17,0.06,1
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,88000,39070,0.17,0.56,0.17,0.56,0.39,5
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
2016/08/17,7000,2690,0.39,0.39,0.38,0.38,-0.08,2
2016/08/18,19000,7720,0.40,0.42,0.40,0.42,0.04,2
2016/08/19,17000,6630,0.39,0.39,0.39,0.39,-0.03,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,7000,2590,0.37,0.37,0.37,0.37,0.00,1
2016/09/02,7000,1890,0.27,0.27,0.27,0.27,-0.10,1
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,200000,54000,0.27,0.27,0.27,0.27,0.02,4
2016/09/07,200000,62000,0.31,0.31,0.31,0.31,0.04,2
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,101000,42700,0.37,0.48,0.37,0.44,0.13,22
2016/09/12,163000,62090,0.37,0.42,0.34,0.34,-0.02,13
2016/09/13,96000,25920,0.27,0.27,0.27,0.27,-0.07,1
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,150000,45000,0.30,0.30,0.30,0.30,0.01,15
2016/09/22,177000,57180,0.34,0.34,0.32,0.32,0.02,6
2016/09/23,227000,70100,0.31,0.31,0.30,0.31,-0.01,22
2016/09/26,150000,42000,0.28,0.28,0.28,0.28,-0.03,15
2016/09/29,200000,50000,0.25,0.25,0.25,0.25,-0.03,20
2016/09/30,700000,147000,0.21,0.21,0.21,0.21,-0.04,19
2016/10/03,150000,30000,0.20,0.20,0.20,0.20,-0.01,1
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,20000,2100,0.10,0.11,0.10,0.11,-0.02,2
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
