Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/07,303000,265670,0.83,0.90,0.83,0.90,0.10,7
2017/03/08,222000,192940,0.87,0.87,0.84,0.84,-0.06,4
2017/03/09,153000,132250,0.85,0.89,0.85,0.89,0.05,7
2017/03/10,99000,85340,0.87,0.88,0.85,0.86,-0.03,6
2017/03/13,268000,222240,0.82,0.83,0.82,0.83,-0.03,6
2017/03/14,550000,472660,0.83,0.88,0.83,0.88,0.05,9
2017/03/15,1058000,956200,0.86,0.96,0.86,0.92,0.04,33
2017/03/16,788000,744220,0.96,0.98,0.93,0.94,0.02,27
2017/03/17,265000,251290,0.95,0.95,0.93,0.93,-0.01,10
2017/03/20,12000,10860,0.93,0.93,0.90,0.90,-0.03,2
2017/03/21,15000,13250,0.88,0.89,0.88,0.89,-0.01,2
2017/03/22,18000,15920,0.89,0.89,0.88,0.88,-0.01,2
2017/03/23,28000,25860,0.93,0.93,0.92,0.92,0.04,3
2017/03/24,582000,548640,0.92,0.98,0.86,0.86,-0.06,17
2017/03/27,557000,444250,0.80,0.82,0.79,0.80,-0.06,16
2017/03/28,354000,278730,0.79,0.80,0.77,0.77,-0.03,10
2017/03/29,454000,344050,0.75,0.79,0.73,0.79,0.02,10
2017/03/30,418000,331820,0.79,0.83,0.79,0.82,0.03,9
2017/03/31,333000,264280,0.80,0.86,0.77,0.86,0.04,8
2017/04/05,83000,69720,0.84,0.84,0.84,0.84,-0.02,3
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,190000,163400,0.86,0.86,0.86,0.86,0.02,3
2017/04/10,2510000,2355920,0.89,1.05,0.73,0.73,-0.13,61
2017/04/11,2093000,1590110,0.72,0.81,0.70,0.81,0.08,47
2017/04/12,224000,184660,0.84,0.84,0.77,0.77,-0.04,6
2017/04/13,465000,396190,0.85,0.90,0.85,0.87,0.10,7
2017/04/14,444000,376810,0.85,0.85,0.81,0.82,-0.05,7
2017/04/17,60000,50200,0.86,0.86,0.80,0.82,0.00,4
2017/04/18,30000,25300,0.83,0.85,0.83,0.85,0.03,2
2017/04/19,813000,732460,0.89,0.97,0.87,0.87,0.02,24
2017/04/20,874000,751480,0.87,0.89,0.81,0.81,-0.06,30
2017/04/21,213000,180650,0.85,0.85,0.83,0.84,0.03,7
2017/04/24,110000,94360,0.86,0.86,0.84,0.84,0.00,4
2017/04/25,1000,860,0.86,0.86,0.86,0.86,0.02,1
2017/04/26,261000,232280,0.84,0.92,0.84,0.90,0.04,10
2017/04/27,478000,438130,0.91,0.98,0.86,0.91,0.01,15
2017/04/28,554000,539230,0.95,1.02,0.93,0.97,0.06,23
2017/05/02,517000,491810,0.95,1.02,0.92,0.97,0.00,16
2017/05/03,920000,977900,1.00,1.15,1.00,1.03,0.06,80
2017/05/04,740000,805270,1.04,1.11,1.01,1.10,0.07,34
2017/05/05,233000,255550,1.12,1.12,1.06,1.08,-0.02,15
2017/05/08,340000,410070,1.15,1.27,1.15,1.24,0.16,16
2017/05/09,394000,479740,1.20,1.26,1.19,1.26,0.02,19
2017/05/10,103000,131630,1.29,1.29,1.22,1.24,-0.02,4
2017/05/11,207000,305810,1.42,1.51,1.30,1.30,0.06,14
2017/05/12,146000,187310,1.28,1.44,1.26,1.44,0.14,8
2017/05/15,5000,6850,1.37,1.37,1.37,1.37,-0.07,1
2017/05/16,69000,86930,1.26,1.26,1.25,1.26,-0.11,8
2017/05/17,33000,43660,1.30,1.35,1.30,1.35,0.09,7
2017/05/18,10000,13800,1.36,1.43,1.36,1.38,0.03,3
2017/05/19,76000,108690,1.44,1.44,1.43,1.43,0.05,12
2017/05/22,84000,124650,1.46,1.53,1.46,1.53,0.10,8
2017/05/23,159000,277340,1.66,2.04,1.66,1.97,0.44,18
2017/05/24,123000,278880,2.26,2.35,2.21,2.21,0.24,25
2017/05/25,11000,28100,2.70,2.70,2.50,2.50,0.29,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,5000,10900,2.18,2.18,2.18,2.18,-0.06,1
2017/06/01,3000,7140,2.38,2.38,2.38,2.38,0.20,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,35000,81940,2.36,2.36,2.32,2.32,-0.06,6
2017/06/06,60000,147940,2.44,2.50,2.43,2.44,0.12,9
2017/06/07,31000,71370,2.37,2.37,2.24,2.37,-0.07,4
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,41000,100380,2.38,2.53,2.38,2.53,0.20,8
2017/06/12,37000,84970,2.36,2.36,2.21,2.21,-0.32,9
2017/06/13,51000,111450,2.28,2.28,2.06,2.10,-0.11,11
2017/06/14,41000,85350,2.15,2.16,1.89,1.89,-0.21,5
2017/06/15,20000,40640,2.01,2.06,2.01,2.06,0.17,5
2017/06/16,72000,148960,2.06,2.13,2.04,2.13,0.07,11
2017/06/19,2000,4280,2.14,2.14,2.14,2.14,0.01,1
2017/06/20,72000,163680,2.25,2.33,2.24,2.26,0.12,11
2017/06/21,17000,35330,2.07,2.09,2.07,2.08,-0.18,3
