Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,99000,211860,2.14,2.14,2.14,2.14,X,1
2013/09/25,99000,210870,2.13,2.13,2.13,2.13,-0.01,1
2013/09/26,506000,1010520,1.99,2.01,1.99,2.01,-0.12,8
2013/09/27,426000,824320,1.92,1.95,1.92,1.93,-0.08,34
2013/09/30,10000,19900,1.99,1.99,1.99,1.99,0.06,1
2013/10/01,40000,80700,2.02,2.02,2.01,2.01,0.02,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,658000,1364410,2.01,2.17,2.01,2.15,X,13
2013/10/04,747000,1594460,2.13,2.15,2.10,2.11,-0.04,15
2013/10/07,418000,849070,2.10,2.10,1.99,1.99,-0.12,7
2013/10/08,223000,435100,1.95,1.96,1.95,1.96,-0.03,3
2013/10/09,74000,139220,1.89,1.89,1.88,1.88,-0.08,5
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,16000,27210,1.71,1.72,1.69,1.72,X,3
2013/10/15,85000,152990,1.80,1.86,1.79,1.83,0.11,6
2013/10/16,155000,257270,1.88,1.88,1.60,1.62,-0.21,12
2013/10/17,20000,34500,1.75,1.75,1.70,1.70,0.08,2
2013/10/18,19000,31770,1.66,1.70,1.66,1.70,,4
2013/10/21,1000,1770,1.77,1.77,1.77,1.77,0.07,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,73000,137570,1.85,1.91,1.81,1.91,X,10
2013/10/25,18000,31800,1.76,1.77,1.76,1.77,-0.14,4
2013/10/28,10000,18450,1.81,1.86,1.81,1.86,0.09,3
2013/10/29,14000,25110,1.74,1.81,1.74,1.80,-0.06,5
2013/10/30,161000,294200,1.84,1.84,1.81,1.81,0.01,5
2013/10/31,68000,122290,1.80,1.81,1.71,1.81,,4
2013/11/01,6000,10490,1.73,1.84,1.73,1.84,0.03,3
2013/11/04,7000,12140,1.75,1.76,1.71,1.76,-0.08,3
2013/11/05,1442000,2772100,1.90,1.97,1.90,1.95,0.19,19
2013/11/06,1687000,2918020,1.74,1.78,1.71,1.76,-0.19,23
2013/11/07,642000,1176420,1.84,1.84,1.81,1.84,0.08,11
2013/11/08,104000,185910,1.77,1.80,1.77,1.80,-0.04,4
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,169000,289890,1.71,1.74,1.71,1.74,X,3
2013/11/13,219000,388320,1.78,1.78,1.73,1.73,-0.01,3
2013/11/14,20000,35100,1.75,1.76,1.75,1.76,0.03,2
2013/11/15,30000,52100,1.75,1.75,1.72,1.72,-0.04,3
2013/11/18,1000,1760,1.76,1.76,1.76,1.76,0.04,1
2013/11/19,1618000,3182360,1.87,2.25,1.87,2.25,0.49,36
2013/11/20,1489000,3362710,2.32,2.34,2.14,2.20,-0.05,28
2013/11/21,306000,586270,2.04,2.04,1.79,1.82,-0.38,12
2013/11/22,72000,131820,1.85,1.87,1.78,1.78,-0.04,4
2013/11/25,38000,70280,1.84,1.86,1.84,1.86,0.08,5
2013/11/26,50000,97500,1.91,1.96,1.91,1.96,0.10,3
