Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/18,135000,86370,0.68,0.68,0.63,0.65,-0.02,3
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,20000,7600,0.38,0.38,0.38,0.38,-0.27,1
2010/05/24,198000,77220,0.38,0.40,0.38,0.40,0.02,2
2010/05/25,99000,28710,0.29,0.29,0.29,0.29,-0.11,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,5000,1380,0.26,0.28,0.26,0.28,-0.01,2
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,1000,320,0.32,0.32,0.32,0.32,0.04,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,4000,1120,0.28,0.28,0.28,0.28,-0.04,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,10000,3800,0.38,0.38,0.38,0.38,0.10,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,10000,4300,0.43,0.43,0.43,0.43,0.05,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,10000,2000,0.20,0.20,0.20,0.20,-0.16,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,150000,31500,0.21,0.21,0.21,0.21,0.01,2
2010/07/06,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2010/07/07,200000,60500,0.32,0.32,0.30,0.30,0.05,6
2010/07/08,20000,6200,0.31,0.31,0.31,0.31,0.01,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,20000,5900,0.30,0.30,0.29,0.29,0.04,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,50000,15000,0.30,0.30,0.30,0.30,0.01,2
2010/08/05,360000,118100,0.33,0.36,0.32,0.33,0.03,8
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,156000,50420,0.32,0.33,0.32,0.33,,3
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,100000,42500,0.41,0.44,0.41,0.44,0.11,2
2010/08/16,472000,365710,0.56,1.03,0.53,1.03,0.59,19
2010/08/17,857000,738040,1.10,1.10,0.71,0.72,-0.31,37
2010/08/18,492000,354560,0.77,0.81,0.66,0.75,0.03,20
2010/08/19,1049000,861080,0.77,0.86,0.68,0.68,-0.07,35
2010/08/20,364000,243490,0.69,0.71,0.65,0.66,-0.02,16
2010/08/23,913000,479300,0.60,0.60,0.47,0.53,-0.13,26
2010/08/24,960000,635710,0.64,0.71,0.61,0.62,0.09,30
2010/08/25,1017000,500930,0.55,0.56,0.37,0.37,-0.25,25
2010/08/26,524000,189700,0.35,0.42,0.33,0.37,,14
2010/08/27,657000,198970,0.34,0.34,0.28,0.29,-0.08,25
2010/08/30,293000,84020,0.30,0.30,0.28,0.28,-0.01,4
2010/08/31,140000,20200,0.15,0.15,0.13,0.13,-0.15,3
2010/09/01,341000,51030,0.14,0.17,0.14,0.16,0.03,11
2010/09/02,201000,62860,0.25,0.38,0.25,0.32,0.16,7
2010/09/03,859000,286660,0.33,0.44,0.30,0.37,0.05,22
2010/09/06,1405000,547430,0.38,0.43,0.35,0.35,-0.02,28
2010/09/07,885000,249700,0.30,0.31,0.25,0.25,-0.10,21
2010/09/08,648000,193920,0.26,0.33,0.25,0.30,0.05,17
2010/09/09,952000,472870,0.37,0.57,0.36,0.55,0.25,32
2010/09/10,1061000,623330,0.69,0.74,0.48,0.57,0.02,45
2010/09/13,336000,190010,0.57,0.60,0.51,0.55,-0.02,19
2010/09/14,993000,599740,0.59,0.67,0.55,0.63,0.08,25
2010/09/15,609000,364050,0.56,0.68,0.56,0.60,-0.03,16
2010/09/16,411000,179150,0.49,0.49,0.42,0.42,-0.18,9
2010/09/17,805000,365330,0.42,0.52,0.42,0.50,0.08,21
2010/09/20,553000,309190,0.60,0.60,0.48,0.50,,20
2010/09/21,654000,303380,0.48,0.48,0.45,0.45,-0.05,11
2010/09/23,1027000,515000,0.47,0.60,0.45,0.50,0.05,19
2010/09/24,1299000,553700,0.48,0.48,0.40,0.41,-0.09,29
2010/09/27,983000,348840,0.40,0.40,0.33,0.36,-0.05,21
2010/09/28,452000,147230,0.35,0.36,0.32,0.32,-0.04,10
2010/09/29,31000,11530,0.35,0.43,0.35,0.39,0.07,3
2010/09/30,46000,18380,0.42,0.42,0.38,0.38,-0.01,5
2010/10/01,125000,52350,0.42,0.42,0.39,0.39,0.01,5
2010/10/04,4000,1540,0.39,0.39,0.37,0.37,-0.02,4
2010/10/05,501000,121960,0.27,0.27,0.23,0.23,-0.14,11
2010/10/06,60000,14700,0.24,0.25,0.23,0.25,0.02,3
2010/10/07,579000,136960,0.21,0.26,0.21,0.23,-0.02,12
2010/10/08,90000,18300,0.23,0.23,0.20,0.20,-0.03,3
2010/10/11,300000,49000,0.17,0.17,0.16,0.16,-0.04,6
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,320000,49900,0.15,0.16,0.15,0.16,,4
2010/10/15,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
2010/10/18,505000,40450,0.08,0.09,0.08,0.09,-0.02,7
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,50000,6500,0.13,0.13,0.13,0.13,0.04,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,170000,17700,0.10,0.11,0.10,0.11,-0.02,5
2010/10/26,601000,54070,0.09,0.09,0.07,0.07,-0.04,9
2010/10/27,20000,2000,0.10,0.10,0.10,0.10,0.03,1
2010/10/28,310000,15500,0.05,0.05,0.05,0.05,-0.05,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,72000,720,0.01,0.01,0.01,0.01,-0.01,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,40000,36400,0.91,0.91,0.91,0.91,X,2
2015/04/09,74000,63020,0.88,0.88,0.84,0.84,-0.07,3
2015/04/10,24000,19580,0.82,0.82,0.80,0.80,-0.04,2
2015/04/13,15000,10800,0.72,0.72,0.72,0.72,-0.08,2
2015/04/14,20000,14300,0.72,0.72,0.70,0.70,-0.02,2
2015/04/15,10000,7000,0.72,0.72,0.68,0.68,-0.02,2
2015/04/16,5000,3450,0.69,0.69,0.69,0.69,0.01,1
2015/04/17,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,158000,121140,0.78,0.78,0.76,0.78,X,5
2015/04/29,58000,37880,0.67,0.67,0.64,0.64,-0.14,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,5000,2600,0.52,0.52,0.52,0.52,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,5000,2100,0.42,0.42,0.42,0.42,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,5000,2200,0.44,0.44,0.44,0.44,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,5000,2100,0.42,0.42,0.42,0.42,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
