Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/23,14022000,38560500,2.75,2.75,2.75,2.75,0.31,382
2008/01/24,794000,2164000,2.75,2.75,2.70,2.71,-0.04,71
2008/01/25,868000,2433200,2.75,2.85,2.75,2.83,0.12,91
2008/01/28,785000,1868200,2.80,2.80,2.25,2.26,-0.57,72
2008/01/29,1090000,2109490,2.35,2.35,1.85,1.88,-0.38,80
2008/01/30,1112000,1979900,1.92,2.05,1.70,1.96,0.08,98
2008/01/31,1187000,2225210,2.00,2.10,1.72,1.75,-0.21,91
2008/02/01,1098000,2170710,1.80,2.05,1.80,2.05,0.30,82
2008/02/12,1300000,2586540,2.00,2.15,1.85,2.05,,108
2008/02/13,1076000,2315190,2.10,2.22,2.10,2.15,0.10,77
2008/02/14,1088000,2556430,2.20,2.44,2.20,2.44,0.29,87
2008/02/15,909000,2201310,2.38,2.50,2.36,2.39,-0.05,75
2008/02/18,1079000,2592600,2.44,2.46,2.36,2.36,-0.03,81
2008/02/19,829000,2146080,2.42,2.62,2.42,2.62,0.26,68
2008/02/20,977000,2453870,2.55,2.59,2.46,2.49,-0.13,79
2008/02/21,886000,2325100,2.54,2.72,2.54,2.60,0.11,74
2008/02/22,847000,2144670,2.54,2.55,2.50,2.53,-0.07,68
2008/02/25,1047000,2898510,2.58,3.12,2.58,2.75,0.22,66
2008/02/26,1123000,2939050,2.75,2.90,2.43,2.45,-0.30,73
2008/02/27,1126000,3447260,2.69,3.30,2.69,3.20,0.75,85
2008/02/29,1693000,5689770,3.10,3.51,3.10,3.35,0.15,138
2008/03/03,1075000,3307860,3.15,3.28,2.90,3.28,-0.07,67
2008/03/04,1109000,3867960,3.28,4.00,3.28,3.95,0.67,71
2008/03/05,855000,3246420,3.95,4.04,3.52,3.59,-0.36,60
2008/03/06,747000,2730770,3.64,3.79,3.55,3.68,0.09,56
2008/03/07,799000,2829360,3.65,3.66,3.17,3.25,-0.43,49
2008/03/10,625000,1946420,3.17,3.27,2.88,2.89,-0.36,49
2008/03/11,819000,2574790,2.89,3.39,2.55,3.39,0.50,67
2008/03/12,628000,2232750,3.59,3.59,3.49,3.49,0.10,36
2008/03/13,503000,1686180,3.49,3.49,2.96,3.20,-0.29,35
2008/03/14,517000,1616710,3.20,3.24,2.90,3.04,-0.16,38
2008/03/17,415000,1139180,3.00,3.00,2.45,2.67,-0.37,23
2008/03/18,580000,1522640,2.77,2.77,2.49,2.50,-0.17,28
2008/03/19,685000,1916310,2.83,2.84,2.75,2.77,0.27,35
2008/03/20,624000,1683900,2.80,2.80,2.43,2.78,0.01,53
2008/03/21,602000,1825030,2.84,3.33,2.84,3.20,0.42,41
2008/03/24,547000,2046260,3.35,3.98,3.35,3.98,0.78,35
2008/03/25,607000,2399160,4.02,4.04,3.70,3.72,-0.26,44
2008/03/26,690000,2571940,3.81,3.87,3.40,3.40,-0.32,50
2008/03/27,544000,1899920,3.40,3.69,3.24,3.35,-0.05,39
2008/03/28,540000,1911640,3.35,3.62,3.35,3.62,0.27,46
2008/03/31,291000,1045620,3.62,3.75,3.50,3.52,-0.10,32
2008/04/01,389000,1232750,3.50,3.50,2.80,2.90,-0.62,31
2008/04/02,567000,1583530,2.92,2.93,2.65,2.80,-0.10,51
2008/04/03,502000,1324690,2.78,2.78,2.46,2.60,-0.20,41
2008/04/07,441000,1252010,2.69,3.20,2.69,3.10,0.50,41
2008/04/08,306000,894400,3.07,3.07,2.64,2.90,-0.20,29
2008/04/09,371000,1116260,2.97,3.18,2.88,3.12,0.22,33
2008/04/10,323000,1015420,3.12,3.26,3.02,3.06,-0.06,29
2008/04/11,340000,1090930,3.06,3.29,3.02,3.26,0.20,27
2008/04/14,316000,937200,3.26,3.26,2.72,3.00,-0.26,18
2008/04/15,373000,1038760,3.00,3.00,2.33,2.65,-0.35,31
2008/04/16,213000,598310,2.78,2.86,2.75,2.85,0.20,21
2008/04/17,239000,661010,2.85,2.85,2.66,2.70,-0.15,18
2008/04/18,197000,508010,2.67,2.70,2.31,2.60,-0.10,17
2008/04/21,337000,796570,2.89,2.89,1.84,2.43,-0.17,22
2008/04/22,257000,638320,2.54,2.54,2.14,2.48,0.05,22
2008/04/23,291000,713610,2.48,2.59,2.16,2.53,0.05,23
2008/04/24,926000,2131770,2.53,2.53,2.20,2.28,-0.25,97
2008/04/25,915000,2031840,2.28,2.43,2.09,2.20,-0.08,98
2008/04/28,421000,878640,2.16,2.16,1.89,2.05,-0.15,29
2008/04/29,277000,517990,2.05,2.09,1.59,1.76,-0.29,24
2008/04/30,256000,486290,1.89,2.01,1.69,1.95,0.19,23
2008/05/02,311000,611900,2.00,2.00,1.90,1.95,,28
2008/05/05,332000,652100,1.94,2.05,1.84,2.02,0.07,29
2008/05/06,284000,516730,2.02,2.02,1.65,1.89,-0.13,24
2008/05/07,348000,643410,1.90,1.90,1.57,1.84,-0.05,26
2008/05/08,363000,643640,1.83,1.83,1.70,1.73,-0.11,24
2008/05/09,313000,481770,1.73,1.73,1.36,1.45,-0.28,21
2008/05/12,351000,522280,1.59,1.59,1.24,1.56,0.11,33
2008/05/13,345000,560020,1.64,1.64,1.60,1.60,0.04,23
2008/05/14,250000,393080,1.60,1.68,1.40,1.64,0.04,22
2008/05/15,270000,480500,1.64,1.89,1.64,1.88,0.24,19
2008/05/16,216000,382490,1.59,1.89,1.59,1.73,-0.15,16
