Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,15000,23300,1.58,1.58,1.54,1.54,X,2
2013/10/23,75000,120700,1.68,1.69,1.59,1.59,0.05,3
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,60000,88200,1.47,1.47,1.47,1.47,X,1
2013/10/28,5000,6150,1.23,1.23,1.23,1.23,-0.24,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,15000,18900,1.26,1.26,1.26,1.26,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,55000,53750,0.92,1.08,0.92,1.08,X,4
2013/11/05,139000,151500,1.05,1.14,1.05,1.14,0.06,4
2013/11/06,84000,91080,1.12,1.12,1.00,1.00,-0.14,2
2013/11/07,30000,31200,1.04,1.04,1.04,1.04,0.04,1
2013/11/08,404000,470790,1.11,1.21,1.11,1.15,0.11,10
2013/11/11,164000,196290,1.21,1.21,1.18,1.18,0.03,5
2013/11/12,40000,39300,1.08,1.08,0.95,0.95,-0.23,2
2013/11/13,490000,570040,1.15,1.20,1.11,1.13,0.18,7
2013/11/14,260000,288130,1.15,1.15,1.05,1.11,-0.02,4
2013/11/15,70000,71400,1.02,1.02,1.02,1.02,-0.09,4
2013/11/18,557000,662270,1.12,1.23,1.12,1.23,0.21,8
2013/11/19,667000,814500,1.22,1.26,1.17,1.17,-0.06,17
2013/11/20,341000,404140,1.14,1.22,1.13,1.17,,10
2013/11/21,370000,411680,1.12,1.13,1.10,1.11,-0.06,9
2013/11/22,679000,840530,1.17,1.32,1.15,1.15,0.04,20
2013/11/25,617000,747540,1.25,1.25,1.16,1.18,0.03,23
2013/11/26,433000,444400,1.13,1.13,0.98,1.04,-0.14,19
2013/11/27,667000,705090,1.08,1.09,1.03,1.03,-0.01,18
2013/11/28,956000,1038840,1.04,1.14,1.04,1.09,0.06,30
2013/11/29,953000,1312660,1.24,1.48,1.23,1.45,0.36,47
2013/12/02,1509000,2562450,1.54,1.79,1.54,1.71,0.26,66
2013/12/03,1249000,2211040,1.86,1.86,1.69,1.82,0.11,52
2013/12/04,799000,1523750,1.85,2.09,1.78,1.88,0.06,54
2013/12/05,887000,1957520,2.13,2.30,2.11,2.13,0.25,37
2013/12/06,895000,2074330,2.25,2.46,2.16,2.25,0.12,36
2013/12/09,231000,493710,2.08,2.17,2.08,2.16,-0.09,9
2013/12/10,211000,432960,2.10,2.11,2.01,2.03,-0.13,9
2013/12/11,234000,603620,2.51,2.68,2.33,2.62,0.59,15
2013/12/12,142000,372500,2.64,2.71,2.50,2.68,0.06,14
2013/12/13,296000,709380,2.64,2.72,2.17,2.25,-0.43,23
2013/12/16,79000,170330,2.08,2.27,2.08,2.24,-0.01,8
2013/12/17,178000,428940,2.36,2.51,2.33,2.33,0.09,10
2013/12/18,10000,23000,2.30,2.30,2.30,2.30,-0.03,1
2013/12/19,47000,119920,2.46,2.65,2.45,2.56,0.26,8
2013/12/20,20000,51200,2.56,2.56,2.56,2.56,,1
2013/12/23,26000,59270,2.26,2.32,2.26,2.30,-0.26,4
2013/12/24,97000,218400,2.30,2.30,2.12,2.12,-0.18,6
2013/12/25,177000,415470,2.26,2.41,2.26,2.29,0.17,14
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,30000,75000,2.45,2.53,2.45,2.53,X,3
2013/12/30,5000,12300,2.46,2.46,2.46,2.46,-0.07,1
2013/12/31,5000,11700,2.34,2.34,2.34,2.34,-0.12,1
2014/01/02,5000,11350,2.27,2.27,2.27,2.27,-0.07,1
2014/01/03,20000,44300,2.26,2.26,2.17,2.17,-0.10,2
2014/01/06,10000,23300,2.33,2.33,2.33,2.33,0.16,1
2014/01/07,75000,210250,2.55,2.91,2.55,2.91,0.58,4
2014/01/08,70000,206900,2.95,3.02,2.86,2.86,-0.05,4
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,10000,21300,2.13,2.13,2.13,2.13,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,10000,23000,2.30,2.30,2.30,2.30,X,1
2014/01/21,10000,20700,2.07,2.07,2.07,2.07,-0.23,1
2014/01/22,11000,25080,2.28,2.28,2.28,2.28,0.21,2
2014/01/23,11000,24050,2.25,2.25,2.18,2.18,-0.10,2
2014/01/24,10000,22300,2.23,2.23,2.23,2.23,0.05,1
2014/01/27,10000,16100,1.61,1.61,1.61,1.61,-0.62,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,10000,18300,1.83,1.83,1.83,1.83,X,1
2014/02/11,10000,19000,1.90,1.90,1.90,1.90,0.07,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,40000,82000,2.05,2.05,2.05,2.05,X,2
2014/02/18,40000,87200,2.21,2.21,2.09,2.09,0.04,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,21200,2.12,2.12,2.12,2.12,X,1
2014/02/24,10000,20400,2.04,2.04,2.04,2.04,-0.08,1
2014/02/25,40000,97100,2.36,2.45,2.36,2.45,0.41,2
2014/02/26,40000,92700,2.40,2.40,2.29,2.29,-0.16,2
2014/02/27,10000,19700,1.97,1.97,1.97,1.97,-0.32,1
