Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,60000,34400,0.56,0.58,0.56,0.56,-0.34,4
2012/11/15,532000,335390,0.62,0.65,0.59,0.61,0.05,19
2012/11/16,285000,182970,0.65,0.68,0.61,0.61,0.00,17
2012/11/19,1367000,731950,0.60,0.60,0.48,0.48,-0.13,28
2012/11/20,2181000,1126510,0.46,0.57,0.45,0.53,0.05,42
2012/11/21,1726000,888140,0.62,0.68,0.48,0.49,-0.04,43
2012/11/22,1169000,578490,0.59,0.59,0.49,0.49,0.00,22
2012/11/23,2459000,1363410,0.53,0.58,0.52,0.58,0.09,43
2012/11/26,1510000,1066110,0.70,1.09,0.61,0.93,0.35,45
2012/11/27,1711000,1461760,0.92,0.93,0.78,0.81,-0.12,53
2012/11/28,717000,579490,0.90,0.90,0.80,0.83,0.02,17
2012/11/29,781000,702770,0.97,0.97,0.84,0.87,0.04,28
2012/11/30,1803000,1536780,0.97,0.97,0.81,0.82,-0.05,36
2012/12/03,538000,462030,0.90,0.90,0.82,0.83,0.01,18
2012/12/04,274000,229140,0.83,0.89,0.79,0.88,0.05,9
2012/12/05,454000,415230,0.85,0.94,0.85,0.89,0.01,16
2012/12/06,875000,840550,0.93,1.03,0.92,0.92,0.03,22
2012/12/07,920000,852510,0.92,0.95,0.86,0.86,-0.06,23
2012/12/10,241000,193070,0.84,0.84,0.77,0.77,-0.09,10
2012/12/11,479000,311940,0.70,0.70,0.63,0.67,-0.10,10
2012/12/12,628000,434620,0.68,0.71,0.67,0.70,0.03,14
2012/12/13,968000,713940,0.73,0.78,0.72,0.77,0.07,19
2012/12/14,230000,175500,0.76,0.78,0.71,0.71,-0.06,6
2012/12/17,872000,658370,0.70,0.82,0.70,0.77,0.06,21
2012/12/18,1075000,814130,0.77,0.77,0.72,0.76,-0.01,19
2012/12/19,479000,364950,0.77,0.78,0.75,0.75,-0.01,12
2012/12/20,674000,542810,0.81,0.85,0.75,0.75,0.00,18
2012/12/21,722000,522550,0.77,0.77,0.70,0.71,-0.04,23
2012/12/24,147000,102980,0.71,0.71,0.70,0.70,0.00,4
2012/12/25,697000,488190,0.70,0.73,0.68,0.72,0.02,21
2012/12/26,751000,684370,0.80,1.06,0.80,1.06,0.34,25
2012/12/27,1451000,1561460,1.13,1.14,0.98,1.00,-0.06,34
