Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/04,14097000,19030950,1.35,1.35,1.35,1.35,0.01,299
2007/07/05,4908000,7194850,1.36,2.00,1.32,1.80,0.45,243
2007/07/06,3693000,6379750,1.66,1.90,1.58,1.68,-0.12,221
2007/07/09,2947000,4559430,1.65,1.70,1.42,1.50,-0.18,171
2007/07/10,3269000,5210000,1.50,1.71,1.50,1.71,0.21,188
2007/07/11,2899000,4843650,1.71,1.73,1.62,1.62,-0.09,155
2007/07/12,3980000,7807300,1.62,2.25,1.62,1.80,0.18,221
2007/07/13,2425000,3932980,1.89,1.89,1.52,1.52,-0.28,137
2007/07/16,1587000,2373490,1.52,1.55,1.35,1.35,-0.17,119
2007/07/17,1525000,2073710,1.33,1.40,1.33,1.37,0.02,111
2007/07/18,1864000,2573290,1.37,1.43,1.34,1.35,-0.02,137
2007/07/19,1855000,2554190,1.35,1.42,1.31,1.38,0.03,123
2007/07/20,2094000,2959470,1.38,1.48,1.37,1.46,0.08,158
2007/07/23,2491000,3938770,1.45,1.77,1.43,1.76,0.30,178
2007/07/24,2049000,3772820,1.74,2.20,1.68,2.02,0.26,172
2007/07/25,3278000,8443670,2.25,2.98,2.20,2.72,0.70,213
2007/07/26,4834000,15283700,2.72,3.60,2.72,3.00,0.28,331
2007/07/27,1525000,4440770,2.98,3.18,2.40,2.40,-0.60,149
2007/07/30,2744000,6234090,2.40,2.50,1.85,2.00,-0.40,198
2007/07/31,3203000,6526030,1.99,2.20,1.71,1.87,-0.13,219
2007/08/01,3602000,6612040,1.85,2.04,1.60,1.70,-0.17,205
2007/08/02,3553000,6429950,1.73,2.20,1.50,1.67,-0.03,214
2007/08/03,3091000,5411660,1.72,1.85,1.65,1.67,,202
2007/08/06,2762000,3840390,1.62,1.62,1.19,1.19,-0.48,181
2007/08/07,2792000,3717610,1.25,1.48,1.21,1.26,0.07,189
2007/08/08,2092000,2745350,1.26,1.38,1.26,1.37,0.11,129
2007/08/09,2577000,3740070,1.40,1.55,1.37,1.37,,171
2007/08/10,1930000,2286410,1.31,1.31,1.10,1.18,-0.19,97
2007/08/13,2223000,2732850,1.18,1.40,1.17,1.32,0.14,121
2007/08/14,1425000,1817080,1.30,1.32,1.23,1.24,-0.08,102
2007/08/15,1364000,1362070,1.24,1.24,0.80,0.86,-0.38,107
2007/08/16,769000,475100,0.86,0.86,0.51,0.62,-0.24,97
2007/08/17,449000,219500,0.60,0.63,0.26,0.50,-0.12,85
2007/08/20,466000,312850,0.54,0.95,0.54,0.87,0.37,61
2007/08/21,470000,386100,0.88,0.88,0.72,0.79,-0.08,98
2007/08/22,185000,147260,0.79,0.90,0.74,0.85,0.06,57
2007/08/23,398000,400290,1.02,1.15,0.86,1.05,0.20,63
2007/08/24,323000,315310,1.05,1.05,0.82,0.98,-0.07,54
2007/08/27,667000,666670,1.06,1.10,0.92,0.92,-0.06,68
2007/08/28,777000,728140,1.00,1.05,0.85,0.89,-0.03,56
2007/08/29,744000,588190,0.92,0.92,0.70,0.75,-0.14,52
2007/08/30,586000,476070,0.83,0.83,0.81,0.81,0.06,44
2007/08/31,755000,609630,0.81,0.81,0.80,0.80,-0.01,50
2007/09/03,734000,588030,0.82,0.83,0.77,0.77,-0.03,53
2007/09/04,741000,544980,0.76,0.76,0.73,0.73,-0.04,50
2007/09/05,698000,450890,0.72,0.72,0.62,0.69,-0.04,54
2007/09/06,399000,250480,0.60,0.64,0.60,0.64,-0.05,43
2007/09/07,746000,544240,0.64,0.78,0.64,0.77,0.13,53
2007/09/10,473000,350500,0.74,0.77,0.70,0.76,-0.01,42
2007/09/11,501000,388530,0.83,0.83,0.70,0.76,,52
2007/09/12,650000,598170,0.80,1.20,0.75,1.20,0.44,76
2007/09/13,970000,1157780,1.30,1.45,1.04,1.05,-0.15,80
2007/09/14,409000,404680,1.09,1.10,0.90,0.90,-0.15,52
2007/09/17,535000,543640,0.93,1.09,0.93,1.00,0.10,53
2007/09/19,607000,624040,1.02,1.08,0.96,0.96,-0.04,63
2007/09/20,477000,470800,0.98,1.04,0.92,0.94,-0.02,54
2007/09/21,475000,446760,0.95,1.00,0.93,0.94,,50
2007/09/26,956000,854090,0.94,0.94,0.88,0.89,-0.05,46
2007/09/27,1032000,1066570,0.89,1.10,0.89,1.08,0.19,47
2007/09/28,518000,534380,1.08,1.08,0.99,1.01,-0.07,24
2007/10/01,358000,369820,1.00,1.08,0.99,1.05,0.05,17
2007/10/02,653000,662230,1.05,1.08,0.96,1.03,-0.02,27
2007/10/03,403000,412320,1.03,1.08,0.90,0.96,-0.07,21
2007/10/04,1651000,1330590,0.95,0.95,0.75,0.80,-0.16,104
2007/10/05,1137000,875100,0.80,0.83,0.70,0.75,-0.05,57
2007/10/08,1046000,781750,0.75,0.75,0.70,0.75,,51
2007/10/09,723000,525260,0.70,0.75,0.70,0.74,-0.01,37
2007/10/11,1068000,810700,0.74,0.80,0.74,0.75,0.01,53
2007/10/12,812000,589910,0.75,0.75,0.70,0.70,-0.05,33
2007/10/15,1121000,700790,0.70,0.70,0.59,0.60,-0.10,58
2007/10/16,1048000,620650,0.60,0.60,0.59,0.59,-0.01,41
2007/10/17,1382000,827090,0.55,0.67,0.55,0.64,0.05,63
2007/10/18,1057000,698370,0.64,0.69,0.64,0.65,0.01,48
2007/10/19,1087000,695730,0.64,0.65,0.60,0.60,-0.05,46
2007/10/22,939000,439600,0.60,0.60,0.40,0.40,-0.20,41
2007/10/23,1182000,570390,0.40,0.54,0.40,0.45,0.05,48
2007/10/24,1094000,546380,0.45,0.58,0.44,0.44,-0.01,53
2007/10/25,942000,435150,0.45,0.47,0.44,0.44,,40
2007/10/26,997000,464510,0.44,0.51,0.40,0.40,-0.04,42
2007/10/29,1003000,448700,0.40,0.51,0.30,0.30,-0.10,48
2007/10/30,994000,388740,0.35,0.44,0.33,0.40,0.10,45
2007/10/31,1043000,403670,0.38,0.44,0.35,0.35,-0.05,49
2007/11/01,669000,235270,0.35,0.36,0.35,0.35,,28
2007/11/02,1004000,235560,0.35,0.35,0.14,0.16,-0.19,54
2007/11/05,1122000,212260,0.16,0.21,0.16,0.21,0.05,49
2007/11/06,1279000,348000,0.21,0.35,0.21,0.35,0.14,66
2007/11/07,1140000,385960,0.36,0.38,0.33,0.33,-0.02,55
2007/11/08,373000,95260,0.33,0.33,0.20,0.21,-0.12,34
2007/11/09,323000,65760,0.21,0.21,0.20,0.20,-0.01,29
2007/11/12,26000,4200,0.15,0.20,0.15,0.20,,3
2007/11/13,77000,16650,0.45,0.45,0.15,0.15,-0.05,9
2007/11/14,176000,33000,0.18,0.19,0.15,0.19,0.04,8
2007/11/15,40000,7400,0.20,0.20,0.14,0.14,-0.05,5
2007/11/16,251000,41840,0.14,0.19,0.14,0.16,0.02,30
2007/11/19,307000,44440,0.16,0.16,0.13,0.13,-0.03,31
2007/11/20,81000,9510,0.13,0.13,0.10,0.10,-0.03,5
2007/11/21,281000,28100,0.10,0.10,0.10,0.10,,29
2007/11/22,229000,16370,0.10,0.10,0.04,0.05,-0.05,28
2007/11/23,240000,11480,0.05,0.05,0.03,0.05,,30
2007/11/26,81000,5330,0.07,0.07,0.04,0.04,-0.01,7
2007/11/27,689000,11000,0.04,0.04,0.01,0.01,-0.03,13
2007/11/28,35000,350,0.01,0.01,0.01,0.01,,5
2007/11/29,53000,570,0.01,0.03,0.01,0.03,0.02,6
2007/11/30,221000,2620,0.03,0.03,0.01,0.01,-0.02,9
2007/12/03,58000,640,0.01,0.02,0.01,0.01,,9
2007/12/04,165000,1650,0.01,0.01,0.01,0.01,,8
2007/12/05,90000,900,0.01,0.01,0.01,0.01,,12
2007/12/06,119000,1190,0.01,0.01,0.01,0.01,,12
2007/12/07,241000,2410,0.01,0.01,0.01,0.01,,12
2007/12/10,304000,3040,0.01,0.01,0.01,0.01,,10
2007/12/11,217000,2320,0.01,0.02,0.01,0.01,,14
2007/12/12,184000,2190,0.01,0.02,0.01,0.02,0.01,10
2007/12/13,151000,1640,0.02,0.02,0.01,0.01,-0.01,11
2007/12/14,65000,650,0.01,0.01,0.01,0.01,,9
2007/12/17,103000,1030,0.01,0.01,0.01,0.01,,6
2007/12/18,165000,1650,0.01,0.01,0.01,0.01,,8
2007/12/19,96000,960,0.01,0.01,0.01,0.01,,10
2007/12/20,497000,4970,0.01,0.01,0.01,0.01,,11
2007/12/21,431000,4310,0.01,0.01,0.01,0.01,,17
2007/12/24,187000,1870,0.01,0.01,0.01,0.01,,11
2007/12/25,118000,1180,0.01,0.01,0.01,0.01,,17
2007/12/26,111000,1110,0.01,0.01,0.01,0.01,,10
2007/12/27,137000,1370,0.01,0.01,0.01,0.01,,13
2007/12/28,69000,690,0.01,0.01,0.01,0.01,,11
2007/12/31,50000,500,0.01,0.01,0.01,0.01,,6
2008/08/20,14148000,26222780,1.85,2.32,1.85,2.15,0.19,213
2008/08/21,520000,835750,2.00,2.00,1.33,1.35,-0.80,104
2008/08/22,1017000,1215350,1.20,1.48,0.97,1.29,-0.06,129
2008/08/25,1038000,1277160,1.20,1.53,1.14,1.53,0.24,121
2008/08/26,1013000,1292690,1.35,1.35,1.22,1.25,-0.28,112
2008/08/27,864000,1037220,1.30,1.30,1.12,1.18,-0.07,110
2008/08/28,412000,656790,1.30,2.10,1.30,1.75,0.57,60
2008/08/29,527000,1192450,1.79,2.69,1.79,2.27,0.52,92
2008/09/01,515000,1228740,2.50,2.73,2.12,2.15,-0.12,92
2008/09/02,551000,1224160,2.30,2.50,1.88,2.30,0.15,116
2008/09/03,165000,299780,2.40,2.40,1.52,1.52,-0.78,35
2008/09/04,449000,650950,1.70,1.70,1.26,1.34,-0.18,86
2008/09/05,482000,788120,1.34,2.00,1.34,1.70,0.36,81
