Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,89000,99680,1.12,1.12,1.12,1.12,-0.03,1
2015/02/09,548000,639700,1.11,1.35,1.11,1.35,0.23,17
2015/02/10,459000,578350,1.27,1.27,1.24,1.26,-0.09,18
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,3000,3780,1.26,1.26,1.26,1.26,0.09,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,60000,81600,1.37,1.37,1.35,1.35,0.00,3
2015/03/02,10000,12700,1.30,1.30,1.24,1.24,-0.11,2
2015/03/03,130000,155700,1.24,1.24,1.18,1.19,-0.05,6
2015/03/04,70000,87200,1.24,1.26,1.20,1.20,0.01,4
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,190000,227800,1.20,1.22,1.18,1.18,0.00,5
2015/03/09,40000,45850,1.15,1.15,1.12,1.12,-0.06,2
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,110000,116700,1.07,1.07,1.05,1.05,-0.06,2
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,650000,805090,1.19,1.26,1.19,1.21,0.06,10
2015/03/16,693000,813950,1.23,1.23,1.15,1.15,-0.06,7
2015/03/17,136000,158780,1.17,1.19,1.13,1.13,-0.02,3
2015/03/18,13000,14820,1.14,1.14,1.14,1.14,0.01,1
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,1033000,1327350,1.12,1.40,1.12,1.40,0.28,23
2015/03/23,1246000,1723430,1.45,1.45,1.23,1.25,-0.15,38
2015/03/24,194000,230190,1.23,1.24,1.15,1.15,-0.10,9
2015/03/25,186000,193470,1.12,1.12,1.03,1.03,-0.12,7
2015/03/26,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
