Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,277202,6323894,22.90,23.20,22.20,22.60,0.85,120
2007/01/03,176609,3895463,22.60,22.60,21.80,21.90,-0.70,71
2007/01/04,118750,2576486,21.80,22.20,21.20,21.70,-0.20,50
2007/01/05,87000,1857450,21.50,21.50,21.15,21.30,-0.40,30
2007/01/08,70000,1479100,21.30,21.35,21.00,21.00,-0.30,32
2007/01/09,171100,3611930,21.00,21.50,20.90,20.90,-0.10,76
2007/01/10,90468,1880546,20.90,20.90,20.60,20.60,-0.30,40
2007/01/11,51032,1055106,21.30,21.30,20.55,20.55,-0.05,36
2007/01/12,29250,601537,20.55,20.70,20.55,20.55,,17
2007/01/15,86863,1817584,20.70,21.20,20.70,21.10,0.55,38
2007/01/16,8500,179200,21.20,21.20,20.90,20.90,-0.20,9
2007/01/17,24025,499468,20.95,20.95,20.55,20.85,-0.05,16
2007/01/18,64875,1339786,20.55,20.95,20.55,20.70,-0.15,28
2007/01/19,126650,2671765,20.55,21.40,20.55,21.25,0.55,67
2007/01/22,100000,2090250,21.25,21.25,20.80,21.25,,29
2007/01/23,84200,1789320,21.10,21.80,20.90,21.30,0.05,39
2007/01/24,46750,993350,21.50,21.70,21.15,21.15,-0.15,31
2007/01/25,90250,1904200,21.40,21.40,21.00,21.20,0.05,31
2007/01/26,73006,1553177,21.20,21.45,21.10,21.30,0.10,49
2007/01/29,106244,2289371,21.20,21.80,21.20,21.55,0.25,54
2007/01/30,116000,2481200,21.55,21.65,20.80,20.80,-0.75,62
2007/01/31,174000,3661750,21.00,21.50,20.80,20.80,,88
2007/02/01,167000,3525900,20.95,21.50,20.85,21.10,0.30,90
2007/02/02,147000,3116200,21.10,21.55,20.90,21.20,0.10,57
2007/02/05,187001,3936322,21.20,21.20,20.95,21.00,-0.20,68
2007/02/06,304501,6342221,21.00,21.05,20.70,20.80,-0.20,99
2007/02/07,98010,2043022,20.80,21.00,20.75,20.80,,49
2007/02/08,212001,4402222,20.80,21.10,20.60,20.80,,75
2007/02/09,170751,3601496,20.75,21.30,20.75,21.25,0.45,82
2007/02/12,138548,2892915,21.00,21.15,20.80,20.80,-0.45,53
2007/02/13,71522,1505731,20.80,21.20,20.80,20.90,0.10,47
2007/02/14,60800,1277140,21.35,21.35,20.85,20.95,0.05,29
2007/02/26,269010,5460703,20.95,21.35,19.90,20.45,-0.50,83
2007/02/27,61260,1245226,20.45,20.55,20.15,20.25,-0.20,32
2007/03/01,338000,6642650,20.00,20.25,19.45,19.60,-0.65,125
2007/03/02,113100,2231320,19.60,20.00,19.60,19.80,0.20,60
2007/03/05,205500,3868300,19.40,19.40,18.40,19.00,-0.40,77
2007/03/06,63000,1191200,19.00,19.10,18.60,19.00,,34
2007/03/07,230500,4496100,19.20,20.00,19.10,19.90,0.90,93
2007/03/08,191150,3922625,19.80,20.80,19.80,20.65,0.75,86
2007/03/09,305000,6211150,21.00,21.00,19.55,19.70,-0.95,138
2007/03/12,153010,2949792,19.30,19.50,19.10,19.35,-0.35,74
2007/03/13,53000,1024250,19.40,19.45,19.20,19.20,-0.15,31
2007/03/14,51010,971489,19.20,19.20,19.00,19.00,-0.20,34
2007/03/15,68100,1295950,19.10,19.30,18.90,18.90,-0.10,47
2007/03/16,21524,410256,19.25,19.25,18.90,19.10,0.20,22
2007/03/19,34000,647400,19.20,19.30,19.00,19.10,,24
2007/03/20,49000,934800,19.10,19.30,19.00,19.10,,24
2007/03/21,41500,789574,19.25,19.25,19.00,19.05,-0.05,21
2007/03/22,108000,2064500,19.20,19.30,18.90,18.90,-0.15,46
2007/03/23,151250,2867425,18.90,19.20,18.90,19.00,0.10,54
2007/03/26,46000,873500,19.10,19.10,18.95,19.00,,25
2007/03/27,123000,2331000,19.00,19.00,18.90,19.00,,37
2007/03/28,9012,171884,19.15,19.15,19.00,19.00,,9
2007/03/29,16250,309274,19.00,19.10,19.00,19.10,0.10,16
2007/03/30,110747,2116993,19.10,19.30,18.80,18.90,-0.20,41
2007/04/02,100250,1909900,19.25,19.25,18.90,19.15,0.25,45
2007/04/03,69000,1326650,19.30,19.30,19.05,19.30,0.15,40
2007/04/04,300250,5732124,19.50,19.50,18.90,19.25,-0.05,84
2007/04/09,128409,2475451,19.00,19.45,19.00,19.35,0.10,55
2007/04/10,63100,1221235,19.45,19.50,19.30,19.35,,27
2007/04/11,669800,13594388,19.40,20.70,19.40,20.45,1.10,238
2007/04/12,111500,2215900,20.30,20.30,19.70,20.00,-0.45,81
2007/04/13,49000,967300,19.90,19.90,19.65,19.65,-0.35,31
2007/04/16,49999,991880,20.00,20.05,19.80,19.95,-0.05,33
2007/04/17,66252,1305075,19.80,19.90,19.55,19.55,-0.40,44
2007/04/18,46250,904837,19.50,19.60,19.50,19.60,0.05,22
2007/04/19,66500,1314000,19.60,19.90,19.55,19.85,0.25,29
2007/04/20,25000,494200,19.95,20.00,19.70,19.70,-0.15,13
2007/04/23,44000,871650,20.00,20.00,19.70,19.70,,20
2007/04/24,24468,480696,19.70,19.70,19.55,19.65,-0.05,19
2007/04/25,7500,147324,19.65,19.65,19.65,19.65,,8
2007/04/26,36750,721650,19.65,19.80,19.50,19.50,-0.15,27
2007/04/27,100865,1961981,19.50,19.50,19.30,19.35,-0.15,41
2007/04/30,101237,1915303,19.30,19.30,18.60,18.95,-0.40,42
2007/05/02,43300,825635,19.00,19.30,19.00,19.05,0.10,18
2007/05/03,115250,2181800,18.80,18.95,18.80,18.95,-0.10,33
2007/05/04,81000,1514500,18.55,18.75,18.55,18.75,-0.20,22
2007/05/07,29750,565525,18.75,19.15,18.75,19.10,0.35,15
2007/05/08,90010,1699387,19.00,19.10,18.80,18.80,-0.30,35
2007/05/09,53012,1022076,18.95,19.50,18.95,19.05,0.25,29
2007/05/10,176830,3371003,19.40,19.40,18.90,18.90,-0.15,42
2007/05/11,49002,930838,19.00,19.00,18.95,18.95,0.05,19
2007/05/14,28275,534969,18.95,18.95,18.90,18.90,-0.05,14
2007/05/15,12000,226900,19.25,19.25,18.85,18.95,0.05,7
2007/05/16,50100,946090,18.95,19.00,18.75,18.90,-0.05,20
2007/05/17,30001,565720,18.90,19.05,18.80,18.90,,10
2007/05/18,98100,1847105,18.95,18.95,18.60,18.65,-0.25,36
2007/05/21,36200,676469,18.65,18.75,18.65,18.70,0.05,16
2007/05/22,59260,1105071,18.65,18.65,18.60,18.65,-0.05,23
2007/05/23,12550,235590,18.90,18.95,18.65,18.70,0.05,11
2007/05/24,57001,1061418,18.60,18.70,18.50,18.60,-0.10,18
2007/05/25,29750,556025,18.50,18.90,18.50,18.90,0.30,14
2007/05/28,44050,827222,18.90,18.95,18.70,18.90,,20
2007/05/29,40350,766514,19.00,19.10,18.90,18.90,,33
2007/05/30,31501,595768,18.90,19.00,18.80,18.90,,13
2007/05/31,23000,434350,18.90,19.00,18.75,18.80,-0.10,16
2007/06/01,33250,625173,18.80,18.90,18.80,18.80,,19
2007/06/04,32485,606519,18.80,18.90,18.60,18.90,0.10,17
2007/06/05,30000,563750,18.90,18.90,18.70,18.80,-0.10,19
2007/06/06,42760,802212,18.60,18.85,18.60,18.75,-0.05,20
2007/06/07,36001,678868,18.70,19.00,18.70,18.80,0.05,22
2007/06/08,49000,922600,18.75,18.95,18.75,18.95,0.15,18
2007/06/11,36700,691572,19.00,19.00,18.80,18.85,-0.10,24
2007/06/12,133270,2491407,18.85,18.85,18.65,18.65,-0.20,49
2007/06/13,197500,3752050,18.65,19.10,18.65,19.05,0.40,49
2007/06/14,114250,2180136,19.10,19.15,18.85,18.85,-0.20,40
2007/06/15,40000,758000,18.90,19.15,18.90,19.15,0.30,22
2007/06/20,70001,1345719,19.30,19.30,19.15,19.15,,42
2007/06/21,120999,2339930,19.00,19.60,19.00,19.55,0.40,62
2007/06/22,153600,2943900,18.20,19.70,18.20,19.20,-0.35,74
2007/06/25,99501,1923169,19.35,19.40,19.20,19.35,0.15,40
2007/06/26,81750,1598150,19.35,19.80,19.30,19.60,0.25,37
2007/06/27,42150,829990,19.60,20.00,19.50,19.70,0.10,34
2007/06/28,99009,1958027,19.90,19.90,19.70,19.90,0.20,57
2007/06/29,419006,8508770,20.40,20.50,19.90,20.25,0.35,155
2007/07/02,214950,4385842,20.70,20.70,20.25,20.30,0.05,82
2007/07/03,273999,5669629,20.50,21.00,20.45,21.00,0.70,106
2007/07/04,206550,4349824,21.50,21.50,20.50,20.65,-0.35,73
2007/07/05,172750,3578537,20.75,20.85,20.60,20.60,-0.05,73
2007/07/06,532889,11254056,21.40,21.40,20.80,20.80,0.20,236
2007/07/09,231500,4858525,21.20,21.20,20.80,20.80,,88
2007/07/10,168000,3517699,20.90,21.00,20.90,20.90,0.10,82
2007/07/11,192510,4013006,20.95,20.95,20.55,20.85,-0.05,64
2007/07/12,325000,6970299,20.95,21.70,20.90,21.65,0.80,201
2007/07/13,419462,9161821,21.95,22.25,21.50,21.95,0.30,234
2007/07/16,365560,8316953,22.50,23.10,22.50,23.00,1.05,162
2007/07/17,1518250,34896699,22.90,23.00,22.60,23.00,,139
2007/07/18,418897,9971787,23.35,24.40,23.30,23.90,0.90,199
2007/07/19,457600,10906339,23.90,24.30,23.10,23.10,-0.80,195
2007/07/20,723003,17646871,23.60,24.70,23.60,24.60,1.50,263
2007/07/23,221400,5373620,24.60,25.00,23.80,23.80,-0.80,119
